-0.104809;0.05685978;0.08172345;0.3764706;0.6941177;0.4666667
-0.1077879;0.05779348;0.06750059;0.3764706;0.6941177;0.4666667
-0.1077879;0.05779348;0.06750059;0.3764706;0.6941177;0.4666667
-0.1116171;0.05979078;0.05389345;0.3764706;0.6941177;0.4666667
-0.1116171;0.05979078;0.05389345;0.3764706;0.6941177;0.4666667
-0.1158328;0.062062;0.04316747;0.3764706;0.6941177;0.4666667
-0.1158328;0.062062;0.04316747;0.3764706;0.6941177;0.4666667
-0.1175604;0.06351311;0.04373085;0.3764706;0.6941177;0.4666667
-0.1175604;0.06351311;0.04373085;0.3764706;0.6941177;0.4666667
-0.1177768;0.06493431;0.05254126;0.3764706;0.6941177;0.4666667
-0.1177768;0.06493431;0.05254126;0.3764706;0.6941177;0.4666667
-0.1150581;0.06663512;0.08629048;0.3764706;0.6941177;0.4666667
-0.1150581;0.06663512;0.08629048;0.3764706;0.6941177;0.4666667
-0.1138043;0.06696728;0.1015089;0.3764706;0.6941177;0.4666667
-0.1138043;0.06696728;0.1015089;0.3764706;0.6941177;0.4666667
-0.1131287;0.06675398;0.1091573;0.3764706;0.6941177;0.4666667
-0.1131287;0.06675398;0.1091573;0.3764706;0.6941177;0.4666667
-0.1122532;0.06755897;0.1155229;0.3764706;0.6941177;0.4666667
-0.1122532;0.06755897;0.1155229;0.3764706;0.6941177;0.4666667
-0.1120577;0.0677686;0.1137354;0.3764706;0.6941177;0.4666667
-0.1120577;0.0677686;0.1137354;0.3764706;0.6941177;0.4666667
-0.1125279;0.06896485;0.0899843;0.3764706;0.6941177;0.4666667
-0.1125279;0.06896485;0.0899843;0.3764706;0.6941177;0.4666667
-0.1140352;0.07028822;0.06886959;0.3764706;0.6941177;0.4666667
-0.1140352;0.07028822;0.06886959;0.3764706;0.6941177;0.4666667
-0.1176523;0.07318496;0.04112327;0.3764706;0.6941177;0.4666667
-0.1176523;0.07318496;0.04112327;0.3764706;0.6941177;0.4666667
-0.1193798;0.07464947;0.02740538;0.3764706;0.6941177;0.4666667
-0.1193798;0.07464947;0.02740538;0.3764706;0.6941177;0.4666667
-0.1205088;0.07652479;0.02231777;0.3764706;0.6941177;0.4666667
-0.1205088;0.07652479;0.02231777;0.3764706;0.6941177;0.4666667
-0.120133;0.07679965;0.02347457;0.3764706;0.6941177;0.4666667
-0.120133;0.07679965;0.02347457;0.3764706;0.6941177;0.4666667
-0.1175786;0.07835898;0.03769624;0.3764706;0.6941177;0.4666667
-0.1175786;0.07835898;0.03769624;0.3764706;0.6941177;0.4666667
-0.1127573;0.07608905;0.05531096;0.3764706;0.6941177;0.4666667
-0.1127573;0.07608905;0.05531096;0.3764706;0.6941177;0.4666667
-0.1115904;0.07534891;0.06035888;0.3764706;0.6941177;0.4666667
-0.1115904;0.07534891;0.06035888;0.3764706;0.6941177;0.4666667
-0.1066172;0.07188386;0.08245063;0.3764706;0.6941177;0.4666667
-0.1066172;0.07188386;0.08245063;0.3764706;0.6941177;0.4666667
-0.1036384;0.0694917;0.09216499;0.3764706;0.6941177;0.4666667
-0.1036384;0.0694917;0.09216499;0.3764706;0.6941177;0.4666667
-0.1026244;0.06872614;0.09295046;0.3764706;0.6941177;0.4666667
-0.1026244;0.06872614;0.09295046;0.3764706;0.6941177;0.4666667
-0.1017909;0.068418;0.08375299;0.3764706;0.6941177;0.4666667
-0.1017909;0.068418;0.08375299;0.3764706;0.6941177;0.4666667
-0.103094;0.07162514;0.06734335;0.3764706;0.6941177;0.4666667
-0.103094;0.07162514;0.06734335;0.3764706;0.6941177;0.4666667
-0.1051151;0.07624643;0.05492127;0.3764706;0.6941177;0.4666667
-0.1051151;0.07624643;0.05492127;0.3764706;0.6941177;0.4666667
-0.1063297;0.08061221;0.04913199;0.3764706;0.6941177;0.4666667
-0.1063297;0.08061221;0.04913199;0.3764706;0.6941177;0.4666667
-0.1062651;0.08374591;0.05078173;0.3764706;0.6941177;0.4666667
-0.1062651;0.08374591;0.05078173;0.3764706;0.6941177;0.4666667
-0.1055591;0.08545892;0.05569351;0.3764706;0.6941177;0.4666667
-0.1055591;0.08545892;0.05569351;0.3764706;0.6941177;0.4666667
-0.1020869;0.08759472;0.07808435;0.3764706;0.6941177;0.4666667
-0.1020869;0.08759472;0.07808435;0.3764706;0.6941177;0.4666667
-0.09957152;0.08703801;0.09261715;0.3764706;0.6941177;0.4666667
-0.09957152;0.08703801;0.09261715;0.3764706;0.6941177;0.4666667
-0.0968752;0.08569466;0.1062317;0.3764706;0.6941177;0.4666667
-0.0968752;0.08569466;0.1062317;0.3764706;0.6941177;0.4666667
-0.09626129;0.0860282;0.1087278;0.3764706;0.6941177;0.4666667
-0.09626129;0.0860282;0.1087278;0.3764706;0.6941177;0.4666667
-0.09561417;0.08627127;0.1040277;0.3764706;0.6941177;0.4666667
-0.09561417;0.08627127;0.1040277;0.3764706;0.6941177;0.4666667
-0.09521092;0.08645268;0.08863258;0.3764706;0.6941177;0.4666667
-0.09521092;0.08645268;0.08863258;0.3764706;0.6941177;0.4666667
-0.09600745;0.08757024;0.07166398;0.3764706;0.6941177;0.4666667
-0.09600745;0.08757024;0.07166398;0.3764706;0.6941177;0.4666667
-0.09783714;0.09010804;0.04635632;0.3764706;0.6941177;0.4666667
-0.09783714;0.09010804;0.04635632;0.3764706;0.6941177;0.4666667
-0.09956919;0.09216521;0.03309262;0.3764706;0.6941177;0.4666667
-0.09956919;0.09216521;0.03309262;0.3764706;0.6941177;0.4666667
-0.1037361;0.09728121;0.007975698;0.3764706;0.6941177;0.4666667
-0.1037361;0.09728121;0.007975698;0.3764706;0.6941177;0.4666667
-0.1080405;0.1020228;-0.01159263;0.3764706;0.6941177;0.4666667
-0.1080405;0.1020228;-0.01159263;0.3764706;0.6941177;0.4666667
-0.111521;0.1051348;-0.02791584;0.3764706;0.6941177;0.4666667
-0.111521;0.1051348;-0.02791584;0.3764706;0.6941177;0.4666667
-0.1157333;0.1067999;-0.04815662;0.3764706;0.6941177;0.4666667
-0.1157333;0.1067999;-0.04815662;0.3764706;0.6941177;0.4666667
-0.1184659;0.1071927;-0.06215703;0.3764706;0.6941177;0.4666667
-0.1184659;0.1071927;-0.06215703;0.3764706;0.6941177;0.4666667
-0.1197543;0.1074725;-0.0668565;0.3764706;0.6941177;0.4666667
-0.1197543;0.1074725;-0.0668565;0.3764706;0.6941177;0.4666667
-0.1238766;0.1051609;-0.0933255;0.3764706;0.6941177;0.4666667
-0.1238766;0.1051609;-0.0933255;0.3764706;0.6941177;0.4666667
-0.1243653;0.1048251;-0.09671915;0.3764706;0.6941177;0.4666667
-0.1243653;0.1048251;-0.09671915;0.3764706;0.6941177;0.4666667
-0.1254503;0.1041751;-0.1047617;0.3764706;0.6941177;0.4666667
-0.1254503;0.1041751;-0.1047617;0.3764706;0.6941177;0.4666667
-0.1266972;0.103245;-0.1164298;0.3764706;0.6941177;0.4666667
-0.1266972;0.103245;-0.1164298;0.3764706;0.6941177;0.4666667
-0.1279216;0.1033081;-0.1262251;0.3764706;0.6941177;0.4666667
-0.1279216;0.1033081;-0.1262251;0.3764706;0.6941177;0.4666667
-0.1285584;0.1031649;-0.1318468;0.3764706;0.6941177;0.4666667
-0.1285584;0.1031649;-0.1318468;0.3764706;0.6941177;0.4666667
-0.12915;0.1037902;-0.1331978;0.3764706;0.6941177;0.4666667
-0.12915;0.1037902;-0.1331978;0.3764706;0.6941177;0.4666667
-0.1272679;0.1034566;-0.119728;0.3764706;0.6941177;0.4666667
-0.1272679;0.1034566;-0.119728;0.3764706;0.6941177;0.4666667
-0.1244043;0.1022914;-0.1019996;0.3764706;0.6941177;0.4666667
-0.1244043;0.1022914;-0.1019996;0.3764706;0.6941177;0.4666667
-0.1209044;0.1000018;-0.07959664;0.3764706;0.6941177;0.4666667
-0.1209044;0.1000018;-0.07959664;0.3764706;0.6941177;0.4666667
-0.1164323;0.09492953;-0.05445755;0.3764706;0.6941177;0.4666667
-0.1164323;0.09492953;-0.05445755;0.3764706;0.6941177;0.4666667
-0.1114506;0.08789044;-0.02413356;0.3764706;0.6941177;0.4666667
-0.1114506;0.08789044;-0.02413356;0.3764706;0.6941177;0.4666667
-0.1087583;0.08260766;-0.002146006;0.3764706;0.6941177;0.4666667
-0.1087583;0.08260766;-0.002146006;0.3764706;0.6941177;0.4666667
-0.1072139;0.07826562;0.01937509;0.3764706;0.6941177;0.4666667
-0.1072139;0.07826562;0.01937509;0.3764706;0.6941177;0.4666667
-0.1060727;0.07366931;0.04537594;0.3764706;0.6941177;0.4666667
-0.1060727;0.07366931;0.04537594;0.3764706;0.6941177;0.4666667
-0.1065791;0.07243966;0.06283987;0.3764706;0.6941177;0.4666667
-0.1065791;0.07243966;0.06283987;0.3764706;0.6941177;0.4666667
-0.105563;0.07018837;0.07883561;0.3764706;0.6941177;0.4666667
-0.105563;0.07018837;0.07883561;0.3764706;0.6941177;0.4666667
-0.1049811;0.06976175;0.0894388;0.3764706;0.6941177;0.4666667
-0.1049811;0.06976175;0.0894388;0.3764706;0.6941177;0.4666667
-0.103617;0.07016902;0.09386909;0.3764706;0.6941177;0.4666667
-0.103617;0.07016902;0.09386909;0.3764706;0.6941177;0.4666667
-0.1020473;0.07183504;0.09422374;0.3764706;0.6941177;0.4666667
-0.1020473;0.07183504;0.09422374;0.3764706;0.6941177;0.4666667
-0.0997351;0.074495;0.08893287;0.3764706;0.6941177;0.4666667
-0.0997351;0.074495;0.08893287;0.3764706;0.6941177;0.4666667
-0.09808172;0.07752099;0.08035707;0.3764706;0.6941177;0.4666667
-0.09808172;0.07752099;0.08035707;0.3764706;0.6941177;0.4666667
-0.09593657;0.08061989;0.06811225;0.3764706;0.6941177;0.4666667
-0.09593657;0.08061989;0.06811225;0.3764706;0.6941177;0.4666667
-0.09242014;0.08304071;0.04964542;0.3764706;0.6941177;0.4666667
-0.09242014;0.08304071;0.04964542;0.3764706;0.6941177;0.4666667
-0.09005644;0.0842188;0.03490198;0.3764706;0.6941177;0.4666667
-0.09005644;0.0842188;0.03490198;0.3764706;0.6941177;0.4666667
-0.08771644;0.08477111;0.0198369;0.3764706;0.6941177;0.4666667
-0.08771644;0.08477111;0.0198369;0.3764706;0.6941177;0.4666667
-0.08545892;0.08468965;0.006912112;0.3764706;0.6941177;0.4666667
-0.08545892;0.08468965;0.006912112;0.3764706;0.6941177;0.4666667
-0.08281843;0.08446256;-0.008589983;0.3764706;0.6941177;0.4666667
-0.08281843;0.08446256;-0.008589983;0.3764706;0.6941177;0.4666667
-0.08165549;0.08455111;-0.01692772;0.3764706;0.6941177;0.4666667
-0.08165549;0.08455111;-0.01692772;0.3764706;0.6941177;0.4666667
-0.08029134;0.08602473;-0.03745544;0.3764706;0.6941177;0.4666667
-0.08029134;0.08602473;-0.03745544;0.3764706;0.6941177;0.4666667
-0.07864914;0.08664501;-0.06048024;0.3764706;0.6941177;0.4666667
-0.07864914;0.08664501;-0.06048024;0.3764706;0.6941177;0.4666667
-0.07814943;0.08733156;-0.0752064;0.3764706;0.6941177;0.4666667
-0.07814943;0.08733156;-0.0752064;0.3764706;0.6941177;0.4666667
-0.07783803;0.08726711;-0.08574963;0.3764706;0.6941177;0.4666667
-0.07783803;0.08726711;-0.08574963;0.3764706;0.6941177;0.4666667
-0.07708802;0.08702103;-0.09418797;0.3764706;0.6941177;0.4666667
-0.07708802;0.08702103;-0.09418797;0.3764706;0.6941177;0.4666667
-0.07661606;0.0867252;-0.09887636;0.3764706;0.6941177;0.4666667
-0.07661606;0.0867252;-0.09887636;0.3764706;0.6941177;0.4666667
-0.07623123;0.08637694;-0.1044132;0.3764706;0.6941177;0.4666667
-0.07623123;0.08637694;-0.1044132;0.3764706;0.6941177;0.4666667
-0.07528405;0.08569628;-0.1109872;0.3764706;0.6941177;0.4666667
-0.07528405;0.08569628;-0.1109872;0.3764706;0.6941177;0.4666667
-0.07233325;0.0845321;-0.1286557;0.3764706;0.6941177;0.4666667
-0.07233325;0.0845321;-0.1286557;0.3764706;0.6941177;0.4666667
-0.06938759;0.08314938;-0.1359158;0.3764706;0.6941177;0.4666667
-0.06938759;0.08314938;-0.1359158;0.3764706;0.6941177;0.4666667
-0.06588848;0.08075193;-0.1409971;0.3764706;0.6941177;0.4666667
-0.06588848;0.08075193;-0.1409971;0.3764706;0.6941177;0.4666667
-0.06118848;0.07776755;-0.1463858;0.3764706;0.6941177;0.4666667
-0.06118848;0.07776755;-0.1463858;0.3764706;0.6941177;0.4666667
-0.05637778;0.07563047;-0.1514286;0.3764706;0.6941177;0.4666667
-0.05637778;0.07563047;-0.1514286;0.3764706;0.6941177;0.4666667
-0.05093464;0.07520597;-0.1576719;0.3764706;0.6941177;0.4666667
-0.05093464;0.07520597;-0.1576719;0.3764706;0.6941177;0.4666667
-0.04706187;0.07546806;-0.160228;0.3764706;0.6941177;0.4666667
-0.04706187;0.07546806;-0.160228;0.3764706;0.6941177;0.4666667
-0.04283998;0.07611094;-0.1604866;0.3764706;0.6941177;0.4666667
-0.04283998;0.07611094;-0.1604866;0.3764706;0.6941177;0.4666667
-0.04006246;0.07703717;-0.1595914;0.3764706;0.6941177;0.4666667
-0.04006246;0.07703717;-0.1595914;0.3764706;0.6941177;0.4666667
-0.03410352;0.07695701;-0.1580743;0.3764706;0.6941177;0.4666667
-0.03410352;0.07695701;-0.1580743;0.3764706;0.6941177;0.4666667
-0.02958561;0.07672543;-0.156901;0.3764706;0.6941177;0.4666667
-0.02958561;0.07672543;-0.156901;0.3764706;0.6941177;0.4666667
-0.02541874;0.07737394;-0.1570435;0.3764706;0.6941177;0.4666667
-0.02541874;0.07737394;-0.1570435;0.3764706;0.6941177;0.4666667
-0.02656772;0.08234183;-0.1590078;0.3764706;0.6941177;0.4666667
-0.02656772;0.08234183;-0.1590078;0.3764706;0.6941177;0.4666667
-0.02683024;0.08617011;-0.1611376;0.3764706;0.6941177;0.4666667
-0.02683024;0.08617011;-0.1611376;0.3764706;0.6941177;0.4666667
-0.02982958;0.09310985;-0.1659501;0.3764706;0.6941177;0.4666667
-0.02982958;0.09310985;-0.1659501;0.3764706;0.6941177;0.4666667
-0.03231905;0.0969357;-0.1690378;0.3764706;0.6941177;0.4666667
-0.03231905;0.0969357;-0.1690378;0.3764706;0.6941177;0.4666667
-0.03625222;0.1014632;-0.1724298;0.3764706;0.6941177;0.4666667
-0.03625222;0.1014632;-0.1724298;0.3764706;0.6941177;0.4666667
-0.04104966;0.1054207;-0.1743058;0.3764706;0.6941177;0.4666667
-0.04104966;0.1054207;-0.1743058;0.3764706;0.6941177;0.4666667
-0.04866896;0.110496;-0.1695752;0.3764706;0.6941177;0.4666667
-0.04866896;0.110496;-0.1695752;0.3764706;0.6941177;0.4666667
-0.05398877;0.1132864;-0.162111;0.3764706;0.6941177;0.4666667
-0.05398877;0.1132864;-0.162111;0.3764706;0.6941177;0.4666667
-0.06152926;0.1154613;-0.1471037;0.3764706;0.6941177;0.4666667
-0.06152926;0.1154613;-0.1471037;0.3764706;0.6941177;0.4666667
-0.06578475;0.1144677;-0.1323895;0.3764706;0.6941177;0.4666667
-0.06578475;0.1144677;-0.1323895;0.3764706;0.6941177;0.4666667
-0.06950593;0.1128144;-0.1188241;0.3764706;0.6941177;0.4666667
-0.06950593;0.1128144;-0.1188241;0.3764706;0.6941177;0.4666667
-0.07192616;0.1106719;-0.106563;0.3764706;0.6941177;0.4666667
-0.07192616;0.1106719;-0.106563;0.3764706;0.6941177;0.4666667
-0.07456163;0.1099238;-0.09472072;0.3764706;0.6941177;0.4666667
-0.07456163;0.1099238;-0.09472072;0.3764706;0.6941177;0.4666667
-0.0761163;0.1114788;-0.08967352;0.3764706;0.6941177;0.4666667
-0.0761163;0.1114788;-0.08967352;0.3764706;0.6941177;0.4666667
-0.07652786;0.1135893;-0.08692884;0.3764706;0.6941177;0.4666667
-0.07652786;0.1135893;-0.08692884;0.3764706;0.6941177;0.4666667
-0.07897079;0.1204564;-0.0875591;0.3764706;0.6941177;0.4666667
-0.07897079;0.1204564;-0.0875591;0.3764706;0.6941177;0.4666667
-0.07792921;0.1238737;-0.08889437;0.3764706;0.6941177;0.4666667
-0.07792921;0.1238737;-0.08889437;0.3764706;0.6941177;0.4666667
-0.07512088;0.1282058;-0.09030759;0.3764706;0.6941177;0.4666667
-0.07512088;0.1282058;-0.09030759;0.3764706;0.6941177;0.4666667
-0.07458328;0.1297251;-0.09052348;0.3764706;0.6941177;0.4666667
-0.07458328;0.1297251;-0.09052348;0.3764706;0.6941177;0.4666667
-0.07203162;0.1374977;-0.08860421;0.3764706;0.6941177;0.4666667
-0.07203162;0.1374977;-0.08860421;0.3764706;0.6941177;0.4666667
-0.07043962;0.1400438;-0.08680141;0.3764706;0.6941177;0.4666667
-0.07043962;0.1400438;-0.08680141;0.3764706;0.6941177;0.4666667
-0.06605712;0.1450047;-0.08256078;0.3764706;0.6941177;0.4666667
-0.06605712;0.1450047;-0.08256078;0.3764706;0.6941177;0.4666667
-0.06266972;0.1460781;-0.08014047;0.3764706;0.6941177;0.4666667
-0.06266972;0.1460781;-0.08014047;0.3764706;0.6941177;0.4666667
-0.06064646;0.1466266;-0.0788511;0.3764706;0.6941177;0.4666667
-0.06064646;0.1466266;-0.0788511;0.3764706;0.6941177;0.4666667
-0.05710145;0.1474206;-0.07758939;0.3764706;0.6941177;0.4666667
-0.05710145;0.1474206;-0.07758939;0.3764706;0.6941177;0.4666667
-0.04884852;0.1447916;-0.09934413;0.3764706;0.6941177;0.4666667
-0.04884852;0.1447916;-0.09934413;0.3764706;0.6941177;0.4666667
-0.04655971;0.142768;-0.1089921;0.3764706;0.6941177;0.4666667
-0.04655971;0.142768;-0.1089921;0.3764706;0.6941177;0.4666667
-0.04574094;0.1421065;-0.1133252;0.3764706;0.6941177;0.4666667
-0.04574094;0.1421065;-0.1133252;0.3764706;0.6941177;0.4666667
-0.04578347;0.1431832;-0.1066723;0.3764706;0.6941177;0.4666667
-0.04578347;0.1431832;-0.1066723;0.3764706;0.6941177;0.4666667
-0.04558688;0.1435213;-0.1002376;0.3764706;0.6941177;0.4666667
-0.04558688;0.1435213;-0.1002376;0.3764706;0.6941177;0.4666667
-0.04483583;0.1443361;-0.09662628;0.3764706;0.6941177;0.4666667
-0.04483583;0.1443361;-0.09662628;0.3764706;0.6941177;0.4666667
-0.04358339;0.1452018;-0.09894359;0.3764706;0.6941177;0.4666667
-0.04358339;0.1452018;-0.09894359;0.3764706;0.6941177;0.4666667
-0.04218852;0.1476557;-0.1084239;0.3764706;0.6941177;0.4666667
-0.04218852;0.1476557;-0.1084239;0.3764706;0.6941177;0.4666667
-0.04024592;0.149911;-0.1211342;0.3764706;0.6941177;0.4666667
-0.04024592;0.149911;-0.1211342;0.3764706;0.6941177;0.4666667
-0.03843266;0.1512546;-0.1318583;0.3764706;0.6941177;0.4666667
-0.03843266;0.1512546;-0.1318583;0.3764706;0.6941177;0.4666667
-0.03630657;0.1522135;-0.1385244;0.3764706;0.6941177;0.4666667
-0.03630657;0.1522135;-0.1385244;0.3764706;0.6941177;0.4666667
-0.03400452;0.1534166;-0.1386926;0.3764706;0.6941177;0.4666667
-0.03400452;0.1534166;-0.1386926;0.3764706;0.6941177;0.4666667
-0.0366537;0.1591213;-0.1312864;0.3764706;0.6941177;0.4666667
-0.0366537;0.1591213;-0.1312864;0.3764706;0.6941177;0.4666667
-0.03503964;0.1596491;-0.1239543;0.3764706;0.6941177;0.4666667
-0.03503964;0.1596491;-0.1239543;0.3764706;0.6941177;0.4666667
-0.03395423;0.1603639;-0.1165025;0.3764706;0.6941177;0.4666667
-0.03395423;0.1603639;-0.1165025;0.3764706;0.6941177;0.4666667
-0.03329993;0.1609372;-0.1093931;0.3764706;0.6941177;0.4666667
-0.03329993;0.1609372;-0.1093931;0.3764706;0.6941177;0.4666667
-0.03418954;0.1617913;-0.1060688;0.3764706;0.6941177;0.4666667
-0.03418954;0.1617913;-0.1060688;0.3764706;0.6941177;0.4666667
-0.0366613;0.159927;-0.1150848;0.3764706;0.6941177;0.4666667
-0.0366613;0.159927;-0.1150848;0.3764706;0.6941177;0.4666667
-0.03703687;0.1570962;-0.1226704;0.3764706;0.6941177;0.4666667
-0.03703687;0.1570962;-0.1226704;0.3764706;0.6941177;0.4666667
-0.03611615;0.1476088;-0.1403245;0.3764706;0.6941177;0.4666667
-0.03611615;0.1476088;-0.1403245;0.3764706;0.6941177;0.4666667
-0.03714269;0.1393235;-0.1527015;0.3764706;0.6941177;0.4666667
-0.03714269;0.1393235;-0.1527015;0.3764706;0.6941177;0.4666667
-0.03951616;0.1371039;-0.1543233;0.3764706;0.6941177;0.4666667
-0.03951616;0.1371039;-0.1543233;0.3764706;0.6941177;0.4666667
-0.04030991;0.1368422;-0.1535188;0.3764706;0.6941177;0.4666667
-0.04030991;0.1368422;-0.1535188;0.3764706;0.6941177;0.4666667
-0.04233035;0.137689;-0.1391668;0.3764706;0.6941177;0.4666667
-0.04233035;0.137689;-0.1391668;0.3764706;0.6941177;0.4666667
-0.04223186;0.1388015;-0.1321841;0.3764706;0.6941177;0.4666667
-0.04223186;0.1388015;-0.1321841;0.3764706;0.6941177;0.4666667
-0.04192041;0.1392315;-0.1296813;0.3764706;0.6941177;0.4666667
-0.04192041;0.1392315;-0.1296813;0.3764706;0.6941177;0.4666667
-0.03894388;0.1397481;-0.1207267;0.3764706;0.6941177;0.4666667
-0.03894388;0.1397481;-0.1207267;0.3764706;0.6941177;0.4666667
-0.03838856;0.1404869;-0.1200427;0.3764706;0.6941177;0.4666667
-0.03838856;0.1404869;-0.1200427;0.3764706;0.6941177;0.4666667
-0.03631599;0.1410501;-0.1217699;0.3764706;0.6941177;0.4666667
-0.03631599;0.1410501;-0.1217699;0.3764706;0.6941177;0.4666667
-0.03699572;0.1452706;-0.1252911;0.3764706;0.6941177;0.4666667
-0.03699572;0.1452706;-0.1252911;0.3764706;0.6941177;0.4666667
-0.04074065;0.153437;-0.1279811;0.3764706;0.6941177;0.4666667
-0.04074065;0.153437;-0.1279811;0.3764706;0.6941177;0.4666667
-0.04362935;0.1625266;-0.1290665;0.3764706;0.6941177;0.4666667
-0.04362935;0.1625266;-0.1290665;0.3764706;0.6941177;0.4666667
-0.0505548;0.1775597;-0.1307689;0.3764706;0.6941177;0.4666667
-0.0505548;0.1775597;-0.1307689;0.3764706;0.6941177;0.4666667
-0.05369724;0.1871916;-0.1305804;0.3764706;0.6941177;0.4666667
-0.05369724;0.1871916;-0.1305804;0.3764706;0.6941177;0.4666667
-0.0542574;0.1896411;-0.1304902;0.3764706;0.6941177;0.4666667
-0.0542574;0.1896411;-0.1304902;0.3764706;0.6941177;0.4666667
-0.06051926;0.2040922;-0.1282547;0.3764706;0.6941177;0.4666667
-0.06051926;0.2040922;-0.1282547;0.3764706;0.6941177;0.4666667
-0.06240864;0.2020225;-0.1325927;0.3764706;0.6941177;0.4666667
-0.06240864;0.2020225;-0.1325927;0.3764706;0.6941177;0.4666667
-0.06446832;0.1953688;-0.1369475;0.3764706;0.6941177;0.4666667
-0.06446832;0.1953688;-0.1369475;0.3764706;0.6941177;0.4666667
-0.06518757;0.179086;-0.1441417;0.3764706;0.6941177;0.4666667
-0.06518757;0.179086;-0.1441417;0.3764706;0.6941177;0.4666667
-0.06571423;0.1695468;-0.1471846;0.3764706;0.6941177;0.4666667
-0.06571423;0.1695468;-0.1471846;0.3764706;0.6941177;0.4666667
-0.06922285;0.1513532;-0.1540949;0.3764706;0.6941177;0.4666667
-0.06922285;0.1513532;-0.1540949;0.3764706;0.6941177;0.4666667
-0.0712868;0.1401965;-0.1583763;0.3764706;0.6941177;0.4666667
-0.0712868;0.1401965;-0.1583763;0.3764706;0.6941177;0.4666667
-0.07678021;0.1107718;-0.1682644;0.3764706;0.6941177;0.4666667
-0.07678021;0.1107718;-0.1682644;0.3764706;0.6941177;0.4666667
-0.08057202;0.08716898;-0.1756154;0.3764706;0.6941177;0.4666667
-0.08057202;0.08716898;-0.1756154;0.3764706;0.6941177;0.4666667
-0.08824573;0.05257688;-0.1855732;0.3764706;0.6941177;0.4666667
-0.08824573;0.05257688;-0.1855732;0.3764706;0.6941177;0.4666667
-0.09644802;0.03176535;-0.1913047;0.3764706;0.6941177;0.4666667
-0.09644802;0.03176535;-0.1913047;0.3764706;0.6941177;0.4666667
-0.1021598;0.0151763;-0.1948497;0.3764706;0.6941177;0.4666667
-0.1021598;0.0151763;-0.1948497;0.3764706;0.6941177;0.4666667
-0.1064755;0.002317439;-0.1956807;0.3764706;0.6941177;0.4666667
-0.1064755;0.002317439;-0.1956807;0.3764706;0.6941177;0.4666667
-0.1087085;-0.00171262;-0.194486;0.3764706;0.6941177;0.4666667
-0.1087085;-0.00171262;-0.194486;0.3764706;0.6941177;0.4666667
-0.1094225;-0.003814677;-0.193148;0.3764706;0.6941177;0.4666667
-0.1094225;-0.003814677;-0.193148;0.3764706;0.6941177;0.4666667
-0.1102618;9.015668E-05;-0.1922028;0.3764706;0.6941177;0.4666667
-0.1102618;9.015668E-05;-0.1922028;0.3764706;0.6941177;0.4666667
-0.1081209;0.01014113;-0.1907362;0.3764706;0.6941177;0.4666667
