-0.1447332;0.2903362;0.1176987;0.3764706;0.6941177;0.4666667
-0.1432939;0.2798526;0.1262511;0.3764706;0.6941177;0.4666667
-0.1432939;0.2798526;0.1262511;0.3764706;0.6941177;0.4666667
-0.1417287;0.2730343;0.1301594;0.3764706;0.6941177;0.4666667
-0.1417287;0.2730343;0.1301594;0.3764706;0.6941177;0.4666667
-0.1409011;0.2701237;0.1314715;0.3764706;0.6941177;0.4666667
-0.1409011;0.2701237;0.1314715;0.3764706;0.6941177;0.4666667
-0.1372306;0.2643872;0.132688;0.3764706;0.6941177;0.4666667
-0.1372306;0.2643872;0.132688;0.3764706;0.6941177;0.4666667
-0.1348119;0.2636611;0.1312425;0.3764706;0.6941177;0.4666667
-0.1348119;0.2636611;0.1312425;0.3764706;0.6941177;0.4666667
-0.1299582;0.2657581;0.125842;0.3764706;0.6941177;0.4666667
-0.1299582;0.2657581;0.125842;0.3764706;0.6941177;0.4666667
-0.1261611;0.2685142;0.1208736;0.3764706;0.6941177;0.4666667
-0.1261611;0.2685142;0.1208736;0.3764706;0.6941177;0.4666667
-0.1242363;0.2702213;0.1178617;0.3764706;0.6941177;0.4666667
-0.1242363;0.2702213;0.1178617;0.3764706;0.6941177;0.4666667
-0.1168418;0.2774603;0.1065335;0.3764706;0.6941177;0.4666667
-0.1168418;0.2774603;0.1065335;0.3764706;0.6941177;0.4666667
-0.1130246;0.2811464;0.1010449;0.3764706;0.6941177;0.4666667
-0.1130246;0.2811464;0.1010449;0.3764706;0.6941177;0.4666667
-0.1088164;0.2845216;0.09657955;0.3764706;0.6941177;0.4666667
-0.1088164;0.2845216;0.09657955;0.3764706;0.6941177;0.4666667
-0.102785;0.2888288;0.09104621;0.3764706;0.6941177;0.4666667
-0.102785;0.2888288;0.09104621;0.3764706;0.6941177;0.4666667
-0.1007228;0.2899221;0.08958519;0.3764706;0.6941177;0.4666667
-0.1007228;0.2899221;0.08958519;0.3764706;0.6941177;0.4666667
-0.09413806;0.2919743;0.08695686;0.3764706;0.6941177;0.4666667
-0.2820629;0.302875;-0.05014002;0.3764706;0.6941177;0.4666667
-0.283143;0.3023205;-0.05117166;0.3764706;0.6941177;0.4666667
-0.283143;0.3023205;-0.05117166;0.3764706;0.6941177;0.4666667
-0.2839189;0.3015689;-0.05184555;0.3764706;0.6941177;0.4666667
-0.2839189;0.3015689;-0.05184555;0.3764706;0.6941177;0.4666667
-0.2869803;0.2987888;-0.05105674;0.3764706;0.6941177;0.4666667
-0.2869803;0.2987888;-0.05105674;0.3764706;0.6941177;0.4666667
-0.2875253;0.2980604;-0.04968846;0.3764706;0.6941177;0.4666667
-0.2875253;0.2980604;-0.04968846;0.3764706;0.6941177;0.4666667
-0.2888849;0.2974014;-0.04749238;0.3764706;0.6941177;0.4666667
-0.2888849;0.2974014;-0.04749238;0.3764706;0.6941177;0.4666667
-0.2900877;0.2970721;-0.04697609;0.3764706;0.6941177;0.4666667
-0.2900877;0.2970721;-0.04697609;0.3764706;0.6941177;0.4666667
-0.2911706;0.296954;-0.04609358;0.3764706;0.6941177;0.4666667
-0.2911706;0.296954;-0.04609358;0.3764706;0.6941177;0.4666667
-0.2927047;0.2967293;-0.04509807;0.3764706;0.6941177;0.4666667
-0.2927047;0.2967293;-0.04509807;0.3764706;0.6941177;0.4666667
-0.2939624;0.2965525;-0.0438745;0.3764706;0.6941177;0.4666667
-0.2939624;0.2965525;-0.0438745;0.3764706;0.6941177;0.4666667
-0.2940795;0.2961313;-0.04265285;0.3764706;0.6941177;0.4666667
-0.2940795;0.2961313;-0.04265285;0.3764706;0.6941177;0.4666667
-0.2930818;0.2961414;-0.04291511;0.3764706;0.6941177;0.4666667
-0.2930818;0.2961414;-0.04291511;0.3764706;0.6941177;0.4666667
-0.2921826;0.29669;-0.04344916;0.3764706;0.6941177;0.4666667
-0.2921826;0.29669;-0.04344916;0.3764706;0.6941177;0.4666667
-0.2913544;0.2971818;-0.044016;0.3764706;0.6941177;0.4666667
-0.2913544;0.2971818;-0.044016;0.3764706;0.6941177;0.4666667
-0.2903143;0.2983245;-0.04438353;0.3764706;0.6941177;0.4666667
-0.2903143;0.2983245;-0.04438353;0.3764706;0.6941177;0.4666667
-0.2893882;0.2991715;-0.04480731;0.3764706;0.6941177;0.4666667
-0.2893882;0.2991715;-0.04480731;0.3764706;0.6941177;0.4666667
-0.2884818;0.3000421;-0.04470825;0.3764706;0.6941177;0.4666667
-0.2884818;0.3000421;-0.04470825;0.3764706;0.6941177;0.4666667
-0.287451;0.3009654;-0.04406571;0.3764706;0.6941177;0.4666667
-0.287451;0.3009654;-0.04406571;0.3764706;0.6941177;0.4666667
-0.2855479;0.3024153;-0.04297614;0.3764706;0.6941177;0.4666667
-0.2855479;0.3024153;-0.04297614;0.3764706;0.6941177;0.4666667
-0.2841497;0.3034859;-0.042346;0.3764706;0.6941177;0.4666667
-0.2841497;0.3034859;-0.042346;0.3764706;0.6941177;0.4666667
-0.2827515;0.3046777;-0.04173899;0.3764706;0.6941177;0.4666667
-0.2827515;0.3046777;-0.04173899;0.3764706;0.6941177;0.4666667
-0.2812891;0.3059001;-0.04171538;0.3764706;0.6941177;0.4666667
-0.2812891;0.3059001;-0.04171538;0.3764706;0.6941177;0.4666667
-0.2797105;0.3072425;-0.04173672;0.3764706;0.6941177;0.4666667
-0.2797105;0.3072425;-0.04173672;0.3764706;0.6941177;0.4666667
-0.2788872;0.3079709;-0.04167652;0.3764706;0.6941177;0.4666667
-0.2788872;0.3079709;-0.04167652;0.3764706;0.6941177;0.4666667
-0.2755136;0.3108985;-0.04193258;0.3764706;0.6941177;0.4666667
-0.2755136;0.3108985;-0.04193258;0.3764706;0.6941177;0.4666667
-0.2738398;0.3124895;-0.04233575;0.3764706;0.6941177;0.4666667
-0.2738398;0.3124895;-0.04233575;0.3764706;0.6941177;0.4666667
-0.2730068;0.3133298;-0.0424819;0.3764706;0.6941177;0.4666667
-0.2730068;0.3133298;-0.0424819;0.3764706;0.6941177;0.4666667
-0.2699995;0.3163722;-0.04374409;0.3764706;0.6941177;0.4666667
-0.2699995;0.3163722;-0.04374409;0.3764706;0.6941177;0.4666667
-0.2686423;0.3176176;-0.04451942;0.3764706;0.6941177;0.4666667
-0.2686423;0.3176176;-0.04451942;0.3764706;0.6941177;0.4666667
-0.2651416;0.3203518;-0.04534674;0.3764706;0.6941177;0.4666667
-0.2651416;0.3203518;-0.04534674;0.3764706;0.6941177;0.4666667
-0.262649;0.3217957;-0.04636288;0.3764706;0.6941177;0.4666667
-0.262649;0.3217957;-0.04636288;0.3764706;0.6941177;0.4666667
-0.2571943;0.3244926;-0.04716206;0.3764706;0.6941177;0.4666667
-0.2571943;0.3244926;-0.04716206;0.3764706;0.6941177;0.4666667
-0.2531929;0.3265135;-0.04814303;0.3764706;0.6941177;0.4666667
-0.2531929;0.3265135;-0.04814303;0.3764706;0.6941177;0.4666667
-0.2506216;0.3279191;-0.0490005;0.3764706;0.6941177;0.4666667
-0.2506216;0.3279191;-0.0490005;0.3764706;0.6941177;0.4666667
-0.2480855;0.3294869;-0.04957879;0.3764706;0.6941177;0.4666667
-0.2480855;0.3294869;-0.04957879;0.3764706;0.6941177;0.4666667
-0.2468476;0.3301646;-0.05023694;0.3764706;0.6941177;0.4666667
-0.2468476;0.3301646;-0.05023694;0.3764706;0.6941177;0.4666667
-0.242052;0.3331088;-0.05128777;0.3764706;0.6941177;0.4666667
-0.242052;0.3331088;-0.05128777;0.3764706;0.6941177;0.4666667
-0.2396659;0.3346065;-0.05143416;0.3764706;0.6941177;0.4666667
-0.2396659;0.3346065;-0.05143416;0.3764706;0.6941177;0.4666667
-0.2385074;0.3353383;-0.0515362;0.3764706;0.6941177;0.4666667
-0.2385074;0.3353383;-0.0515362;0.3764706;0.6941177;0.4666667
-0.234593;0.3377951;-0.05267513;0.3764706;0.6941177;0.4666667
-0.234593;0.3377951;-0.05267513;0.3764706;0.6941177;0.4666667
-0.2329423;0.3388897;-0.05291295;0.3764706;0.6941177;0.4666667
-0.2329423;0.3388897;-0.05291295;0.3764706;0.6941177;0.4666667
-0.2295722;0.340897;-0.05398226;0.3764706;0.6941177;0.4666667
-0.2295722;0.340897;-0.05398226;0.3764706;0.6941177;0.4666667
-0.2272513;0.3421419;-0.05486262;0.3764706;0.6941177;0.4666667
-0.2272513;0.3421419;-0.05486262;0.3764706;0.6941177;0.4666667
-0.2260863;0.3427995;-0.05505991;0.3764706;0.6941177;0.4666667
-0.2260863;0.3427995;-0.05505991;0.3764706;0.6941177;0.4666667
-0.2224073;0.3446873;-0.05580401;0.3764706;0.6941177;0.4666667
-0.2224073;0.3446873;-0.05580401;0.3764706;0.6941177;0.4666667
-0.2186914;0.3465739;-0.05627024;0.3764706;0.6941177;0.4666667
-0.2186914;0.3465739;-0.05627024;0.3764706;0.6941177;0.4666667
-0.216419;0.347935;-0.05632973;0.3764706;0.6941177;0.4666667
-0.216419;0.347935;-0.05632973;0.3764706;0.6941177;0.4666667
-0.2143569;0.3492248;-0.05692077;0.3764706;0.6941177;0.4666667
-0.2143569;0.3492248;-0.05692077;0.3764706;0.6941177;0.4666667
-0.2093037;0.354432;-0.05884612;0.3764706;0.6941177;0.4666667
-0.2093037;0.354432;-0.05884612;0.3764706;0.6941177;0.4666667
-0.2086807;0.3552741;-0.05902267;0.3764706;0.6941177;0.4666667
-0.2086807;0.3552741;-0.05902267;0.3764706;0.6941177;0.4666667
-0.2064374;0.3581362;-0.05862164;0.3764706;0.6941177;0.4666667
-0.2064374;0.3581362;-0.05862164;0.3764706;0.6941177;0.4666667
-0.2035231;0.3609784;-0.05816472;0.3764706;0.6941177;0.4666667
-0.2035231;0.3609784;-0.05816472;0.3764706;0.6941177;0.4666667
-0.2012349;0.363062;-0.05700994;0.3764706;0.6941177;0.4666667
-0.2012349;0.363062;-0.05700994;0.3764706;0.6941177;0.4666667
-0.1997062;0.3644027;-0.05654621;0.3764706;0.6941177;0.4666667
-0.1997062;0.3644027;-0.05654621;0.3764706;0.6941177;0.4666667
-0.1981243;0.3659335;-0.05611038;0.3764706;0.6941177;0.4666667
-0.1981243;0.3659335;-0.05611038;0.3764706;0.6941177;0.4666667
-0.1973908;0.3667503;-0.05580795;0.3764706;0.6941177;0.4666667
-0.1973908;0.3667503;-0.05580795;0.3764706;0.6941177;0.4666667
-0.1949966;0.3695621;-0.05554819;0.3764706;0.6941177;0.4666667
-0.1949966;0.3695621;-0.05554819;0.3764706;0.6941177;0.4666667
-0.1939684;0.3708295;-0.05567813;0.3764706;0.6941177;0.4666667
-0.1939684;0.3708295;-0.05567813;0.3764706;0.6941177;0.4666667
-0.1927651;0.3726231;-0.05521464;0.3764706;0.6941177;0.4666667
-0.1927651;0.3726231;-0.05521464;0.3764706;0.6941177;0.4666667
-0.1909109;0.3750769;-0.05490518;0.3764706;0.6941177;0.4666667
-0.1909109;0.3750769;-0.05490518;0.3764706;0.6941177;0.4666667
-0.189545;0.3766269;-0.05469298;0.3764706;0.6941177;0.4666667
-0.189545;0.3766269;-0.05469298;0.3764706;0.6941177;0.4666667
-0.1873962;0.3790744;-0.05382347;0.3764706;0.6941177;0.4666667
-0.1873962;0.3790744;-0.05382347;0.3764706;0.6941177;0.4666667
-0.1858813;0.3807012;-0.05365717;0.3764706;0.6941177;0.4666667
-0.1858813;0.3807012;-0.05365717;0.3764706;0.6941177;0.4666667
-0.1843913;0.3824775;-0.05376196;0.3764706;0.6941177;0.4666667
-0.1843913;0.3824775;-0.05376196;0.3764706;0.6941177;0.4666667
-0.1815407;0.3861616;-0.05389094;0.3764706;0.6941177;0.4666667
-0.1815407;0.3861616;-0.05389094;0.3764706;0.6941177;0.4666667
-0.1797358;0.3885162;-0.05416644;0.3764706;0.6941177;0.4666667
-0.1797358;0.3885162;-0.05416644;0.3764706;0.6941177;0.4666667
-0.1779829;0.390952;-0.05386221;0.3764706;0.6941177;0.4666667
-0.1779829;0.390952;-0.05386221;0.3764706;0.6941177;0.4666667
-0.1765713;0.3927877;-0.05414498;0.3764706;0.6941177;0.4666667
-0.1765713;0.3927877;-0.05414498;0.3764706;0.6941177;0.4666667
-0.174818;0.3952024;-0.05427456;0.3764706;0.6941177;0.4666667
-0.174818;0.3952024;-0.05427456;0.3764706;0.6941177;0.4666667
-0.1738046;0.3967498;-0.05404282;0.3764706;0.6941177;0.4666667
-0.1738046;0.3967498;-0.05404282;0.3764706;0.6941177;0.4666667
-0.1718131;0.399745;-0.05403733;0.3764706;0.6941177;0.4666667
-0.1718131;0.399745;-0.05403733;0.3764706;0.6941177;0.4666667
-0.170165;0.4023315;-0.05393052;0.3764706;0.6941177;0.4666667
-0.170165;0.4023315;-0.05393052;0.3764706;0.6941177;0.4666667
-0.1689792;0.404175;-0.05346656;0.3764706;0.6941177;0.4666667
-0.1689792;0.404175;-0.05346656;0.3764706;0.6941177;0.4666667
-0.1674777;0.4060973;-0.05339944;0.3764706;0.6941177;0.4666667
-0.1674777;0.4060973;-0.05339944;0.3764706;0.6941177;0.4666667
-0.1659619;0.4080472;-0.05323875;0.3764706;0.6941177;0.4666667
-0.1659619;0.4080472;-0.05323875;0.3764706;0.6941177;0.4666667
-0.1637473;0.411191;-0.05247915;0.3764706;0.6941177;0.4666667
-0.1637473;0.411191;-0.05247915;0.3764706;0.6941177;0.4666667
-0.1629777;0.4121814;-0.05251825;0.3764706;0.6941177;0.4666667
-0.1629777;0.4121814;-0.05251825;0.3764706;0.6941177;0.4666667
-0.1603187;0.4156092;-0.0516336;0.3764706;0.6941177;0.4666667
-0.1603187;0.4156092;-0.0516336;0.3764706;0.6941177;0.4666667
-0.1589048;0.4175088;-0.05082572;0.3764706;0.6941177;0.4666667
-0.1589048;0.4175088;-0.05082572;0.3764706;0.6941177;0.4666667
-0.1563108;0.4207055;-0.05001175;0.3764706;0.6941177;0.4666667
-0.1563108;0.4207055;-0.05001175;0.3764706;0.6941177;0.4666667
-0.1546303;0.4229766;-0.04935896;0.3764706;0.6941177;0.4666667
-0.1546303;0.4229766;-0.04935896;0.3764706;0.6941177;0.4666667
-0.1517033;0.4278253;-0.04848611;0.3764706;0.6941177;0.4666667
-0.1517033;0.4278253;-0.04848611;0.3764706;0.6941177;0.4666667
-0.1504778;0.4304923;-0.0483377;0.3764706;0.6941177;0.4666667
-0.1504778;0.4304923;-0.0483377;0.3764706;0.6941177;0.4666667
-0.1488322;0.4345508;-0.04762256;0.3764706;0.6941177;0.4666667
-0.1488322;0.4345508;-0.04762256;0.3764706;0.6941177;0.4666667
-0.1477088;0.4371683;-0.04732025;0.3764706;0.6941177;0.4666667
-0.1477088;0.4371683;-0.04732025;0.3764706;0.6941177;0.4666667
-0.1471258;0.438484;-0.04694068;0.3764706;0.6941177;0.4666667
-0.1471258;0.438484;-0.04694068;0.3764706;0.6941177;0.4666667
-0.1450576;0.4425513;-0.04571927;0.3764706;0.6941177;0.4666667
-0.1450576;0.4425513;-0.04571927;0.3764706;0.6941177;0.4666667
-0.1431653;0.4457775;-0.04466498;0.3764706;0.6941177;0.4666667
-0.1431653;0.4457775;-0.04466498;0.3764706;0.6941177;0.4666667
-0.1424312;0.446914;-0.04437208;0.3764706;0.6941177;0.4666667
-0.1424312;0.446914;-0.04437208;0.3764706;0.6941177;0.4666667
-0.1403927;0.4503632;-0.04261255;0.3764706;0.6941177;0.4666667
-0.1403927;0.4503632;-0.04261255;0.3764706;0.6941177;0.4666667
-0.1397273;0.4515144;-0.04209006;0.3764706;0.6941177;0.4666667
-0.1397273;0.4515144;-0.04209006;0.3764706;0.6941177;0.4666667
-0.1375447;0.4547828;-0.04159296;0.3764706;0.6941177;0.4666667
-0.1375447;0.4547828;-0.04159296;0.3764706;0.6941177;0.4666667
-0.1353211;0.4581755;-0.04055262;0.3764706;0.6941177;0.4666667
-0.1353211;0.4581755;-0.04055262;0.3764706;0.6941177;0.4666667
-0.1318681;0.462548;-0.04016781;0.3764706;0.6941177;0.4666667
-0.1318681;0.462548;-0.04016781;0.3764706;0.6941177;0.4666667
-0.1302879;0.4646877;-0.03959274;0.3764706;0.6941177;0.4666667
-0.1302879;0.4646877;-0.03959274;0.3764706;0.6941177;0.4666667
-0.1287753;0.4666891;-0.03949583;0.3764706;0.6941177;0.4666667
-0.1287753;0.4666891;-0.03949583;0.3764706;0.6941177;0.4666667
-0.1265894;0.469718;-0.03883779;0.3764706;0.6941177;0.4666667
-0.1265894;0.469718;-0.03883779;0.3764706;0.6941177;0.4666667
-0.1251612;0.4716726;-0.03819668;0.3764706;0.6941177;0.4666667
-0.1251612;0.4716726;-0.03819668;0.3764706;0.6941177;0.4666667
-0.1219582;0.4755476;-0.03717029;0.3764706;0.6941177;0.4666667
-0.1219582;0.4755476;-0.03717029;0.3764706;0.6941177;0.4666667
-0.1172846;0.4813311;-0.03542483;0.3764706;0.6941177;0.4666667
-0.1172846;0.4813311;-0.03542483;0.3764706;0.6941177;0.4666667
-0.1160949;0.4828299;-0.03460217;0.3764706;0.6941177;0.4666667
-0.1160949;0.4828299;-0.03460217;0.3764706;0.6941177;0.4666667
-0.1143772;0.4848771;-0.03395951;0.3764706;0.6941177;0.4666667
-0.1143772;0.4848771;-0.03395951;0.3764706;0.6941177;0.4666667
-0.1123249;0.4873379;-0.03314781;0.3764706;0.6941177;0.4666667
-0.1123249;0.4873379;-0.03314781;0.3764706;0.6941177;0.4666667
-0.1116452;0.4881486;-0.03281009;0.3764706;0.6941177;0.4666667
-0.1116452;0.4881486;-0.03281009;0.3764706;0.6941177;0.4666667
-0.1093821;0.4904208;-0.03243005;0.3764706;0.6941177;0.4666667
-0.1093821;0.4904208;-0.03243005;0.3764706;0.6941177;0.4666667
-0.1076554;0.4918737;-0.03233123;0.3764706;0.6941177;0.4666667
-0.1076554;0.4918737;-0.03233123;0.3764706;0.6941177;0.4666667
-0.105797;0.4933998;-0.03169143;0.3764706;0.6941177;0.4666667
-0.105797;0.4933998;-0.03169143;0.3764706;0.6941177;0.4666667
-0.1033876;0.495068;-0.03138447;0.3764706;0.6941177;0.4666667
-0.1033876;0.495068;-0.03138447;0.3764706;0.6941177;0.4666667
-0.09944041;0.4974762;-0.03043997;0.3764706;0.6941177;0.4666667
-0.09944041;0.4974762;-0.03043997;0.3764706;0.6941177;0.4666667
-0.09744933;0.4986657;-0.02950191;0.3764706;0.6941177;0.4666667
-0.09744933;0.4986657;-0.02950191;0.3764706;0.6941177;0.4666667
-0.09592796;0.4996052;-0.02918351;0.3764706;0.6941177;0.4666667
-0.08600418;0.4987549;-0.02164483;0.3764706;0.6941177;0.4666667
-0.08713715;0.4975372;-0.02102458;0.3764706;0.6941177;0.4666667
-0.08713715;0.4975372;-0.02102458;0.3764706;0.6941177;0.4666667
-0.0882398;0.4962423;-0.02065313;0.3764706;0.6941177;0.4666667
-0.0882398;0.4962423;-0.02065313;0.3764706;0.6941177;0.4666667
-0.08933456;0.4948947;-0.02018356;0.3764706;0.6941177;0.4666667
-0.08933456;0.4948947;-0.02018356;0.3764706;0.6941177;0.4666667
-0.09125524;0.4926791;-0.01929867;0.3764706;0.6941177;0.4666667
-0.09125524;0.4926791;-0.01929867;0.3764706;0.6941177;0.4666667
-0.09267671;0.4914445;-0.01891041;0.3764706;0.6941177;0.4666667
-0.09267671;0.4914445;-0.01891041;0.3764706;0.6941177;0.4666667
-0.09417846;0.4902996;-0.01868987;0.3764706;0.6941177;0.4666667
-0.09417846;0.4902996;-0.01868987;0.3764706;0.6941177;0.4666667
-0.09620295;0.488905;-0.01864731;0.3764706;0.6941177;0.4666667
-0.09620295;0.488905;-0.01864731;0.3764706;0.6941177;0.4666667
-0.09759809;0.4876457;-0.01829338;0.3764706;0.6941177;0.4666667
-0.09759809;0.4876457;-0.01829338;0.3764706;0.6941177;0.4666667
-0.09868392;0.4864527;-0.01745963;0.3764706;0.6941177;0.4666667
-0.09868392;0.4864527;-0.01745963;0.3764706;0.6941177;0.4666667
-0.0996038;0.4851735;-0.01632214;0.3764706;0.6941177;0.4666667
-0.0996038;0.4851735;-0.01632214;0.3764706;0.6941177;0.4666667
-0.100208;0.4839374;-0.01536751;0.3764706;0.6941177;0.4666667
-0.100208;0.4839374;-0.01536751;0.3764706;0.6941177;0.4666667
-0.1009787;0.4825529;-0.01424301;0.3764706;0.6941177;0.4666667
-0.1009787;0.4825529;-0.01424301;0.3764706;0.6941177;0.4666667
-0.1018025;0.4814711;-0.01366174;0.3764706;0.6941177;0.4666667
-0.1018025;0.4814711;-0.01366174;0.3764706;0.6941177;0.4666667
-0.1033052;0.4806817;-0.01396191;0.3764706;0.6941177;0.4666667
-0.1033052;0.4806817;-0.01396191;0.3764706;0.6941177;0.4666667
-0.1044375;0.4806695;-0.01462328;0.3764706;0.6941177;0.4666667
-0.1044375;0.4806695;-0.01462328;0.3764706;0.6941177;0.4666667
-0.1056294;0.4812477;-0.01629317;0.3764706;0.6941177;0.4666667
-0.1056294;0.4812477;-0.01629317;0.3764706;0.6941177;0.4666667
-0.1062516;0.4817635;-0.01694858;0.3764706;0.6941177;0.4666667
-0.1062516;0.4817635;-0.01694858;0.3764706;0.6941177;0.4666667
-0.1070746;0.4830725;-0.01890147;0.3764706;0.6941177;0.4666667
-0.1070746;0.4830725;-0.01890147;0.3764706;0.6941177;0.4666667
-0.1076842;0.4842274;-0.01903725;0.3764706;0.6941177;0.4666667
-0.1076842;0.4842274;-0.01903725;0.3764706;0.6941177;0.4666667
-0.1090659;0.4842775;-0.0186162;0.3764706;0.6941177;0.4666667
-0.1090659;0.4842775;-0.0186162;0.3764706;0.6941177;0.4666667
-0.1101442;0.4839134;-0.01828682;0.3764706;0.6941177;0.4666667
-0.1101442;0.4839134;-0.01828682;0.3764706;0.6941177;0.4666667
-0.1122543;0.4822693;-0.01658905;0.3764706;0.6941177;0.4666667
-0.1122543;0.4822693;-0.01658905;0.3764706;0.6941177;0.4666667
-0.1134523;0.4813798;-0.01621139;0.3764706;0.6941177;0.4666667
-0.1134523;0.4813798;-0.01621139;0.3764706;0.6941177;0.4666667
-0.1150787;0.4802852;-0.01559806;0.3764706;0.6941177;0.4666667
-0.1150787;0.4802852;-0.01559806;0.3764706;0.6941177;0.4666667
-0.1187792;0.4782295;-0.01466084;0.3764706;0.6941177;0.4666667
-0.1187792;0.4782295;-0.01466084;0.3764706;0.6941177;0.4666667
-0.1206211;0.4772711;-0.01420259;0.3764706;0.6941177;0.4666667
-0.1206211;0.4772711;-0.01420259;0.3764706;0.6941177;0.4666667
-0.1230375;0.4758372;-0.01362574;0.3764706;0.6941177;0.4666667
-0.1230375;0.4758372;-0.01362574;0.3764706;0.6941177;0.4666667
-0.1262126;0.4731538;-0.01181173;0.3764706;0.6941177;0.4666667
-0.1262126;0.4731538;-0.01181173;0.3764706;0.6941177;0.4666667
-0.127113;0.4721025;-0.01094341;0.3764706;0.6941177;0.4666667
-0.127113;0.4721025;-0.01094341;0.3764706;0.6941177;0.4666667
-0.1292981;0.4687443;-0.007812858;0.3764706;0.6941177;0.4666667
-0.1292981;0.4687443;-0.007812858;0.3764706;0.6941177;0.4666667
-0.1305037;0.4663967;-0.005503416;0.3764706;0.6941177;0.4666667
-0.1305037;0.4663967;-0.005503416;0.3764706;0.6941177;0.4666667
-0.1313794;0.4644348;-0.003498316;0.3764706;0.6941177;0.4666667
-0.1313794;0.4644348;-0.003498316;0.3764706;0.6941177;0.4666667
-0.1325517;0.461716;-0.0008958578;0.3764706;0.6941177;0.4666667
-0.1325517;0.461716;-0.0008958578;0.3764706;0.6941177;0.4666667
-0.1330393;0.460592;2.765656E-05;0.3764706;0.6941177;0.4666667
-0.1330393;0.460592;2.765656E-05;0.3764706;0.6941177;0.4666667
-0.1336067;0.4597247;0.0003004074;0.3764706;0.6941177;0.4666667
-0.1336067;0.4597247;0.0003004074;0.3764706;0.6941177;0.4666667
-0.1338593;0.460711;-0.001053095;0.3764706;0.6941177;0.4666667
-0.1338593;0.460711;-0.001053095;0.3764706;0.6941177;0.4666667
-0.133819;0.46491;-0.005832076;0.3764706;0.6941177;0.4666667
-0.133819;0.46491;-0.005832076;0.3764706;0.6941177;0.4666667
-0.1336804;0.4682027;-0.00945735;0.3764706;0.6941177;0.4666667
-0.1336804;0.4682027;-0.00945735;0.3764706;0.6941177;0.4666667
-0.1333374;0.472147;-0.01426685;0.3764706;0.6941177;0.4666667
-0.1333374;0.472147;-0.01426685;0.3764706;0.6941177;0.4666667
-0.1330733;0.4773799;-0.02046371;0.3764706;0.6941177;0.4666667
-0.1330733;0.4773799;-0.02046371;0.3764706;0.6941177;0.4666667
-0.1326144;0.4849946;-0.02987385;0.3764706;0.6941177;0.4666667
-0.1326144;0.4849946;-0.02987385;0.3764706;0.6941177;0.4666667
-0.1324571;0.490128;-0.03577065;0.3764706;0.6941177;0.4666667
-0.1324571;0.490128;-0.03577065;0.3764706;0.6941177;0.4666667
-0.1321188;0.4947189;-0.04103148;0.3764706;0.6941177;0.4666667
-0.1321188;0.4947189;-0.04103148;0.3764706;0.6941177;0.4666667
-0.1315431;0.4983812;-0.04467714;0.3764706;0.6941177;0.4666667
-0.1246931;0.4976234;-0.04254389;0.3764706;0.6941177;0.4666667
-0.1217438;0.4937278;-0.03810132;0.3764706;0.6941177;0.4666667
-0.1217438;0.4937278;-0.03810132;0.3764706;0.6941177;0.4666667
-0.1187181;0.4891202;-0.03201866;0.3764706;0.6941177;0.4666667
-0.1187181;0.4891202;-0.03201866;0.3764706;0.6941177;0.4666667
-0.1128973;0.4759586;-0.01567543;0.3764706;0.6941177;0.4666667
-0.1128973;0.4759586;-0.01567543;0.3764706;0.6941177;0.4666667
-0.1116332;0.4707783;-0.009126663;0.3764706;0.6941177;0.4666667
-0.1116332;0.4707783;-0.009126663;0.3764706;0.6941177;0.4666667
