-0.02217412;-0.3854235;-0.1217911;0.3490196;0.7607843;0.7960784
-0.02217412;-0.3854235;-0.1217911;0.3490196;0.7607843;0.7960784
-0.02562802;-0.3852886;-0.1201941;0.3490196;0.7607843;0.7960784
-0.02562802;-0.3852886;-0.1201941;0.3490196;0.7607843;0.7960784
-0.02963937;-0.385264;-0.1186762;0.3490196;0.7607843;0.7960784
-0.05681403;-0.4142812;-0.07234776;0.3490196;0.7607843;0.7960784
-0.05471104;-0.4136043;-0.07307911;0.3490196;0.7607843;0.7960784
-0.05471104;-0.4136043;-0.07307911;0.3490196;0.7607843;0.7960784
-0.04578063;-0.4119781;-0.07600272;0.3490196;0.7607843;0.7960784
-0.04578063;-0.4119781;-0.07600272;0.3490196;0.7607843;0.7960784
-0.04070055;-0.411116;-0.07742631;0.3490196;0.7607843;0.7960784
-0.04070055;-0.411116;-0.07742631;0.3490196;0.7607843;0.7960784
-0.02605721;-0.4090348;-0.08101666;0.3490196;0.7607843;0.7960784
-0.02605721;-0.4090348;-0.08101666;0.3490196;0.7607843;0.7960784
-0.02286949;-0.4087894;-0.08169436;0.3490196;0.7607843;0.7960784
-0.02286949;-0.4087894;-0.08169436;0.3490196;0.7607843;0.7960784
-0.01310611;-0.4081122;-0.08353221;0.3490196;0.7607843;0.7960784
-0.01310611;-0.4081122;-0.08353221;0.3490196;0.7607843;0.7960784
0.01130835;-0.406886;-0.08752441;0.3490196;0.7607843;0.7960784
0.01130835;-0.406886;-0.08752441;0.3490196;0.7607843;0.7960784
0.01821828;-0.4063101;-0.08844697;0.3490196;0.7607843;0.7960784
0.01821828;-0.4063101;-0.08844697;0.3490196;0.7607843;0.7960784
0.02842219;-0.4054891;-0.08973217;0.3490196;0.7607843;0.7960784
0.02842219;-0.4054891;-0.08973217;0.3490196;0.7607843;0.7960784
0.03849347;-0.4047711;-0.09064507;0.3490196;0.7607843;0.7960784
0.03849347;-0.4047711;-0.09064507;0.3490196;0.7607843;0.7960784
0.05000408;-0.4042754;-0.09092045;0.3490196;0.7607843;0.7960784
0.05000408;-0.4042754;-0.09092045;0.3490196;0.7607843;0.7960784
0.0619394;-0.4041571;-0.09045887;0.3490196;0.7607843;0.7960784
0.0619394;-0.4041571;-0.09045887;0.3490196;0.7607843;0.7960784
0.07135209;-0.4038651;-0.08993709;0.3490196;0.7607843;0.7960784
0.07135209;-0.4038651;-0.08993709;0.3490196;0.7607843;0.7960784
0.07774669;-0.4037979;-0.08999515;0.3490196;0.7607843;0.7960784
0.07774669;-0.4037979;-0.08999515;0.3490196;0.7607843;0.7960784
0.08428572;-0.4036341;-0.09011984;0.3490196;0.7607843;0.7960784
0.08428572;-0.4036341;-0.09011984;0.3490196;0.7607843;0.7960784
0.1111775;-0.4039287;-0.09098697;0.3490196;0.7607843;0.7960784
0.1111775;-0.4039287;-0.09098697;0.3490196;0.7607843;0.7960784
0.1195678;-0.4041431;-0.0909493;0.3490196;0.7607843;0.7960784
0.1195678;-0.4041431;-0.0909493;0.3490196;0.7607843;0.7960784
0.1252636;-0.4043559;-0.09063148;0.3490196;0.7607843;0.7960784
0.1252636;-0.4043559;-0.09063148;0.3490196;0.7607843;0.7960784
0.1416772;-0.4049087;-0.0890379;0.3490196;0.7607843;0.7960784
0.1416772;-0.4049087;-0.0890379;0.3490196;0.7607843;0.7960784
0.1450864;-0.4048533;-0.08857644;0.3490196;0.7607843;0.7960784
0.1450864;-0.4048533;-0.08857644;0.3490196;0.7607843;0.7960784
0.1483645;-0.4047363;-0.08828855;0.3490196;0.7607843;0.7960784
0.1483645;-0.4047363;-0.08828855;0.3490196;0.7607843;0.7960784
0.147614;-0.4029652;-0.08747649;0.3490196;0.7607843;0.7960784
0.147614;-0.4029652;-0.08747649;0.3490196;0.7607843;0.7960784
0.1449635;-0.4014796;-0.08725238;0.3490196;0.7607843;0.7960784
-0.04382898;-0.3877685;-0.09555972;0.3490196;0.7607843;0.7960784
-0.03533588;-0.3879315;-0.09802866;0.3490196;0.7607843;0.7960784
-0.03533588;-0.3879315;-0.09802866;0.3490196;0.7607843;0.7960784
-0.02556206;-0.3883931;-0.100642;0.3490196;0.7607843;0.7960784
-0.02556206;-0.3883931;-0.100642;0.3490196;0.7607843;0.7960784
-0.001593513;-0.3910865;-0.1057982;0.3490196;0.7607843;0.7960784
-0.001593513;-0.3910865;-0.1057982;0.3490196;0.7607843;0.7960784
0.01489799;-0.3938881;-0.1082677;0.3490196;0.7607843;0.7960784
0.01489799;-0.3938881;-0.1082677;0.3490196;0.7607843;0.7960784
0.03812372;-0.3996388;-0.1109904;0.3490196;0.7607843;0.7960784
0.03812372;-0.3996388;-0.1109904;0.3490196;0.7607843;0.7960784
0.0472196;-0.4028088;-0.1117563;0.3490196;0.7607843;0.7960784
0.0472196;-0.4028088;-0.1117563;0.3490196;0.7607843;0.7960784
0.05648859;-0.4070086;-0.1119562;0.3490196;0.7607843;0.7960784
0.05648859;-0.4070086;-0.1119562;0.3490196;0.7607843;0.7960784
0.05882233;-0.4087061;-0.1117216;0.3490196;0.7607843;0.7960784
0.05882233;-0.4087061;-0.1117216;0.3490196;0.7607843;0.7960784
0.05975331;-0.4103231;-0.1116179;0.3490196;0.7607843;0.7960784
0.05975331;-0.4103231;-0.1116179;0.3490196;0.7607843;0.7960784
0.05680611;-0.4126255;-0.1105391;0.3490196;0.7607843;0.7960784
0.05680611;-0.4126255;-0.1105391;0.3490196;0.7607843;0.7960784
0.05068582;-0.4137449;-0.1095401;0.3490196;0.7607843;0.7960784
0.05068582;-0.4137449;-0.1095401;0.3490196;0.7607843;0.7960784
0.03747424;-0.4136801;-0.108094;0.3490196;0.7607843;0.7960784
0.03747424;-0.4136801;-0.108094;0.3490196;0.7607843;0.7960784
0.02861393;-0.4132181;-0.1074617;0.3490196;0.7607843;0.7960784
0.02861393;-0.4132181;-0.1074617;0.3490196;0.7607843;0.7960784
0.02203698;-0.4125897;-0.1069942;0.3490196;0.7607843;0.7960784
0.02203698;-0.4125897;-0.1069942;0.3490196;0.7607843;0.7960784
-0.003946962;-0.4094903;-0.105479;0.3490196;0.7607843;0.7960784
-0.1285471;-0.418902;0.03182995;0.3490196;0.7607843;0.7960784
-0.1265088;-0.4202537;0.032058;0.3490196;0.7607843;0.7960784
-0.1265088;-0.4202537;0.032058;0.3490196;0.7607843;0.7960784
-0.115383;-0.4217118;0.03117287;0.3490196;0.7607843;0.7960784
-0.115383;-0.4217118;0.03117287;0.3490196;0.7607843;0.7960784
-0.1128695;-0.4218288;0.0308218;0.3490196;0.7607843;0.7960784
-0.1128695;-0.4218288;0.0308218;0.3490196;0.7607843;0.7960784
-0.09737366;-0.421093;0.02841389;0.3490196;0.7607843;0.7960784
-0.09737366;-0.421093;0.02841389;0.3490196;0.7607843;0.7960784
-0.07705715;-0.4167025;0.02638924;0.3490196;0.7607843;0.7960784
-0.07705715;-0.4167025;0.02638924;0.3490196;0.7607843;0.7960784
-0.06528743;-0.4163404;0.02446055;0.3490196;0.7607843;0.7960784
-0.06528743;-0.4163404;0.02446055;0.3490196;0.7607843;0.7960784
-0.03895867;-0.4170576;0.01982915;0.3490196;0.7607843;0.7960784
-0.03895867;-0.4170576;0.01982915;0.3490196;0.7607843;0.7960784
-0.02523081;-0.4171326;0.01787686;0.3490196;0.7607843;0.7960784
-0.02523081;-0.4171326;0.01787686;0.3490196;0.7607843;0.7960784
-0.01104388;-0.4180003;0.01563549;0.3490196;0.7607843;0.7960784
-0.01104388;-0.4180003;0.01563549;0.3490196;0.7607843;0.7960784
0.02408286;-0.4172007;0.01138175;0.3490196;0.7607843;0.7960784
0.02408286;-0.4172007;0.01138175;0.3490196;0.7607843;0.7960784
0.03690185;-0.4167472;0.00960207;0.3490196;0.7607843;0.7960784
0.03690185;-0.4167472;0.00960207;0.3490196;0.7607843;0.7960784
0.06387602;-0.4141251;0.005429149;0.3490196;0.7607843;0.7960784
0.06387602;-0.4141251;0.005429149;0.3490196;0.7607843;0.7960784
0.0933476;-0.4063734;0.001338124;0.3490196;0.7607843;0.7960784
0.0933476;-0.4063734;0.001338124;0.3490196;0.7607843;0.7960784
0.0926697;-0.4034068;0.0006952286;0.3490196;0.7607843;0.7960784
-0.09047695;-0.4255159;0.03132153;0.3490196;0.7607843;0.7960784
-0.09470013;-0.424162;0.03039753;0.3490196;0.7607843;0.7960784
-0.09470013;-0.424162;0.03039753;0.3490196;0.7607843;0.7960784
-0.08880544;-0.423217;0.02906597;0.3490196;0.7607843;0.7960784
-0.08880544;-0.423217;0.02906597;0.3490196;0.7607843;0.7960784
-0.08398396;-0.4232624;0.02831125;0.3490196;0.7607843;0.7960784
-0.08398396;-0.4232624;0.02831125;0.3490196;0.7607843;0.7960784
-0.07646047;-0.4230488;0.02688622;0.3490196;0.7607843;0.7960784
-0.07646047;-0.4230488;0.02688622;0.3490196;0.7607843;0.7960784
-0.04998964;-0.4210162;0.02080035;0.3490196;0.7607843;0.7960784
-0.04998964;-0.4210162;0.02080035;0.3490196;0.7607843;0.7960784
-0.03613817;-0.4197969;0.017717;0.3490196;0.7607843;0.7960784
-0.03613817;-0.4197969;0.017717;0.3490196;0.7607843;0.7960784
0.003091116;-0.4173778;0.01052034;0.3490196;0.7607843;0.7960784
0.003091116;-0.4173778;0.01052034;0.3490196;0.7607843;0.7960784
0.02026772;-0.4168342;0.007960677;0.3490196;0.7607843;0.7960784
0.02026772;-0.4168342;0.007960677;0.3490196;0.7607843;0.7960784
0.02901955;-0.4165686;0.006745577;0.3490196;0.7607843;0.7960784
0.02901955;-0.4165686;0.006745577;0.3490196;0.7607843;0.7960784
0.07270587;-0.4157029;0.001289487;0.3490196;0.7607843;0.7960784
0.07270587;-0.4157029;0.001289487;0.3490196;0.7607843;0.7960784
0.09670126;-0.4153486;-0.001615286;0.3490196;0.7607843;0.7960784
0.09670126;-0.4153486;-0.001615286;0.3490196;0.7607843;0.7960784
0.1199406;-0.4110021;-0.001245737;0.3490196;0.7607843;0.7960784
0.1199406;-0.4110021;-0.001245737;0.3490196;0.7607843;0.7960784
0.1386968;-0.4125815;-0.001410007;0.3490196;0.7607843;0.7960784
0.1386968;-0.4125815;-0.001410007;0.3490196;0.7607843;0.7960784
0.1444257;-0.4140301;-0.001501918;0.3490196;0.7607843;0.7960784
0.1444257;-0.4140301;-0.001501918;0.3490196;0.7607843;0.7960784
0.1370795;-0.4155439;-0.001968145;0.3490196;0.7607843;0.7960784
0.1370795;-0.4155439;-0.001968145;0.3490196;0.7607843;0.7960784
0.1294313;-0.4158413;-0.001573563;0.3490196;0.7607843;0.7960784
0.1294313;-0.4158413;-0.001573563;0.3490196;0.7607843;0.7960784
0.1134492;-0.4171126;-0.0005896091;0.3490196;0.7607843;0.7960784
0.1134492;-0.4171126;-0.0005896091;0.3490196;0.7607843;0.7960784
0.08242976;-0.4186394;0.002508163;0.3490196;0.7607843;0.7960784
0.08242976;-0.4186394;0.002508163;0.3490196;0.7607843;0.7960784
0.05469569;-0.4206704;0.005581141;0.3490196;0.7607843;0.7960784
0.05469569;-0.4206704;0.005581141;0.3490196;0.7607843;0.7960784
0.008951185;-0.4235897;0.01307905;0.3490196;0.7607843;0.7960784
0.008951185;-0.4235897;0.01307905;0.3490196;0.7607843;0.7960784
-0.006753043;-0.4244894;0.01608157;0.3490196;0.7607843;0.7960784
-0.006753043;-0.4244894;0.01608157;0.3490196;0.7607843;0.7960784
-0.03686827;-0.4265022;0.02231133;0.3490196;0.7607843;0.7960784
-0.03686827;-0.4265022;0.02231133;0.3490196;0.7607843;0.7960784
-0.06956251;-0.4233807;0.03460157;0.3490196;0.7607843;0.7960784
-0.06956251;-0.4233807;0.03460157;0.3490196;0.7607843;0.7960784
-0.1062259;-0.4235335;0.0464313;0.3490196;0.7607843;0.7960784
-0.1062259;-0.4235335;0.0464313;0.3490196;0.7607843;0.7960784
-0.1100599;-0.4236629;0.04737723;0.3490196;0.7607843;0.7960784
-0.1100599;-0.4236629;0.04737723;0.3490196;0.7607843;0.7960784
-0.1180172;-0.4219161;0.04999638;0.3490196;0.7607843;0.7960784
-0.1180172;-0.4219161;0.04999638;0.3490196;0.7607843;0.7960784
-0.1062324;-0.4174663;0.04567266;0.3490196;0.7607843;0.7960784
-0.1062324;-0.4174663;0.04567266;0.3490196;0.7607843;0.7960784
-0.1025945;-0.4164934;0.0444839;0.3490196;0.7607843;0.7960784
-0.1025945;-0.4164934;0.0444839;0.3490196;0.7607843;0.7960784
-0.08779743;-0.4131216;0.03967285;0.3490196;0.7607843;0.7960784
-0.08779743;-0.4131216;0.03967285;0.3490196;0.7607843;0.7960784
-0.06312414;-0.4098095;0.03329647;0.3490196;0.7607843;0.7960784
-0.06312414;-0.4098095;0.03329647;0.3490196;0.7607843;0.7960784
-0.05145262;-0.4086413;0.03087962;0.3490196;0.7607843;0.7960784
-0.02540773;-0.4196689;0.01526117;0.3490196;0.7607843;0.7960784
-0.03053354;-0.4192905;0.01548719;0.3490196;0.7607843;0.7960784
-0.03053354;-0.4192905;0.01548719;0.3490196;0.7607843;0.7960784
-0.03960235;-0.4187359;0.01580882;0.3490196;0.7607843;0.7960784
-0.03960235;-0.4187359;0.01580882;0.3490196;0.7607843;0.7960784
-0.05569625;-0.4160144;0.01712525;0.3490196;0.7607843;0.7960784
-0.05569625;-0.4160144;0.01712525;0.3490196;0.7607843;0.7960784
-0.05842511;-0.4151862;0.01753306;0.3490196;0.7607843;0.7960784
-0.05842511;-0.4151862;0.01753306;0.3490196;0.7607843;0.7960784
-0.07774437;-0.4082905;0.0214994;0.3490196;0.7607843;0.7960784
-0.07774437;-0.4082905;0.0214994;0.3490196;0.7607843;0.7960784
-0.0840708;-0.4019734;0.02455223;0.3490196;0.7607843;0.7960784
-0.0840708;-0.4019734;0.02455223;0.3490196;0.7607843;0.7960784
-0.08773934;-0.398742;0.0259769;0.3490196;0.7607843;0.7960784
-0.08773934;-0.398742;0.0259769;0.3490196;0.7607843;0.7960784
-0.09010523;-0.390755;0.02877283;0.3490196;0.7607843;0.7960784
-0.09010523;-0.390755;0.02877283;0.3490196;0.7607843;0.7960784
-0.08856468;-0.3886258;0.02904987;0.3490196;0.7607843;0.7960784
-0.08856468;-0.3886258;0.02904987;0.3490196;0.7607843;0.7960784
-0.07900909;-0.3852516;0.02889454;0.3490196;0.7607843;0.7960784
-0.07900909;-0.3852516;0.02889454;0.3490196;0.7607843;0.7960784
-0.07350205;-0.3850363;0.02794123;0.3490196;0.7607843;0.7960784
-0.07350205;-0.3850363;0.02794123;0.3490196;0.7607843;0.7960784
-0.06550964;-0.3844374;0.02685308;0.3490196;0.7607843;0.7960784
-0.06550964;-0.3844374;0.02685308;0.3490196;0.7607843;0.7960784
-0.05039478;-0.3850586;0.02390981;0.3490196;0.7607843;0.7960784
-0.05039478;-0.3850586;0.02390981;0.3490196;0.7607843;0.7960784
-0.02564863;-0.3863628;0.01907551;0.3490196;0.7607843;0.7960784
-0.02564863;-0.3863628;0.01907551;0.3490196;0.7607843;0.7960784
0.002559491;-0.3886657;0.01417422;0.3490196;0.7607843;0.7960784
0.002559491;-0.3886657;0.01417422;0.3490196;0.7607843;0.7960784
0.01837655;-0.389295;0.01202929;0.3490196;0.7607843;0.7960784
0.01837655;-0.389295;0.01202929;0.3490196;0.7607843;0.7960784
0.03151788;-0.3898647;0.01027465;0.3490196;0.7607843;0.7960784
0.03151788;-0.3898647;0.01027465;0.3490196;0.7607843;0.7960784
0.06072304;-0.3907045;0.007839561;0.3490196;0.7607843;0.7960784
0.06072304;-0.3907045;0.007839561;0.3490196;0.7607843;0.7960784
0.07087312;-0.3910157;0.007133842;0.3490196;0.7607843;0.7960784
0.07087312;-0.3910157;0.007133842;0.3490196;0.7607843;0.7960784
0.08882;-0.3890545;0.006549358;0.3490196;0.7607843;0.7960784
0.08882;-0.3890545;0.006549358;0.3490196;0.7607843;0.7960784
0.09846553;-0.385837;0.006669402;0.3490196;0.7607843;0.7960784
0.09846553;-0.385837;0.006669402;0.3490196;0.7607843;0.7960784
0.1039647;-0.380844;0.008667827;0.3490196;0.7607843;0.7960784
0.1039647;-0.380844;0.008667827;0.3490196;0.7607843;0.7960784
0.09655999;-0.3704503;0.01463652;0.3490196;0.7607843;0.7960784
0.09655999;-0.3704503;0.01463652;0.3490196;0.7607843;0.7960784
0.08703186;-0.3670266;0.01734364;0.3490196;0.7607843;0.7960784
0.08703186;-0.3670266;0.01734364;0.3490196;0.7607843;0.7960784
0.06764167;-0.3632089;0.02152395;0.3490196;0.7607843;0.7960784
0.06764167;-0.3632089;0.02152395;0.3490196;0.7607843;0.7960784
0.06197029;-0.3626318;0.02277231;0.3490196;0.7607843;0.7960784
0.06197029;-0.3626318;0.02277231;0.3490196;0.7607843;0.7960784
0.04181647;-0.3624553;0.0271225;0.3490196;0.7607843;0.7960784
0.04181647;-0.3624553;0.0271225;0.3490196;0.7607843;0.7960784
-0.04925609;-0.368001;0.0490613;0.3490196;0.7607843;0.7960784
-0.04925609;-0.368001;0.0490613;0.3490196;0.7607843;0.7960784
-0.06455698;-0.3695571;0.0529213;0.3490196;0.7607843;0.7960784
-0.06455698;-0.3695571;0.0529213;0.3490196;0.7607843;0.7960784
-0.09445291;-0.3733637;0.06126165;0.3490196;0.7607843;0.7960784
-0.09445291;-0.3733637;0.06126165;0.3490196;0.7607843;0.7960784
-0.1065512;-0.3755273;0.064937;0.3490196;0.7607843;0.7960784
-0.1065512;-0.3755273;0.064937;0.3490196;0.7607843;0.7960784
-0.1205646;-0.3789435;0.06901312;0.3490196;0.7607843;0.7960784
-0.1205646;-0.3789435;0.06901312;0.3490196;0.7607843;0.7960784
-0.1286512;-0.3816214;0.07074487;0.3490196;0.7607843;0.7960784
-0.1286512;-0.3816214;0.07074487;0.3490196;0.7607843;0.7960784
-0.1299209;-0.3837036;0.06968939;0.3490196;0.7607843;0.7960784
-0.1299209;-0.3837036;0.06968939;0.3490196;0.7607843;0.7960784
-0.1226417;-0.3857758;0.06590128;0.3490196;0.7607843;0.7960784
-0.1226417;-0.3857758;0.06590128;0.3490196;0.7607843;0.7960784
-0.1102536;-0.3869953;0.06158793;0.3490196;0.7607843;0.7960784
-0.1102536;-0.3869953;0.06158793;0.3490196;0.7607843;0.7960784
-0.09578366;-0.3879015;0.05711424;0.3490196;0.7607843;0.7960784
-0.09578366;-0.3879015;0.05711424;0.3490196;0.7607843;0.7960784
-0.06953777;-0.3888717;0.05044842;0.3490196;0.7607843;0.7960784
-0.06953777;-0.3888717;0.05044842;0.3490196;0.7607843;0.7960784
-0.04211563;-0.3896319;0.0446403;0.3490196;0.7607843;0.7960784
-0.04211563;-0.3896319;0.0446403;0.3490196;0.7607843;0.7960784
-0.007918529;-0.3916756;0.03861666;0.3490196;0.7607843;0.7960784
-0.007918529;-0.3916756;0.03861666;0.3490196;0.7607843;0.7960784
0.02339248;-0.3934619;0.03438723;0.3490196;0.7607843;0.7960784
0.02339248;-0.3934619;0.03438723;0.3490196;0.7607843;0.7960784
0.05827148;-0.3953116;0.03175187;0.3490196;0.7607843;0.7960784
0.05827148;-0.3953116;0.03175187;0.3490196;0.7607843;0.7960784
0.1014725;-0.3982488;0.03155458;0.3490196;0.7607843;0.7960784
0.1014725;-0.3982488;0.03155458;0.3490196;0.7607843;0.7960784
0.1199641;-0.4004783;0.03309619;0.3490196;0.7607843;0.7960784
-0.06372896;-0.413175;0.1654569;0.3490196;0.7607843;0.7960784
-0.06783964;-0.4129112;0.1650624;0.3490196;0.7607843;0.7960784
-0.06783964;-0.4129112;0.1650624;0.3490196;0.7607843;0.7960784
-0.06971148;-0.4134928;0.1649759;0.3490196;0.7607843;0.7960784
-0.06971148;-0.4134928;0.1649759;0.3490196;0.7607843;0.7960784
-0.07118088;-0.4143434;0.1648939;0.3490196;0.7607843;0.7960784
-0.07118088;-0.4143434;0.1648939;0.3490196;0.7607843;0.7960784
-0.06950479;-0.4143846;0.1649868;0.3490196;0.7607843;0.7960784
-0.06950479;-0.4143846;0.1649868;0.3490196;0.7607843;0.7960784
-0.0660983;-0.4150862;0.1642944;0.3490196;0.7607843;0.7960784
-0.0660983;-0.4150862;0.1642944;0.3490196;0.7607843;0.7960784
-0.03775396;-0.4152989;0.1606559;0.3490196;0.7607843;0.7960784
-0.03775396;-0.4152989;0.1606559;0.3490196;0.7607843;0.7960784
-0.0257221;-0.4148775;0.1587666;0.3490196;0.7607843;0.7960784
-0.0257221;-0.4148775;0.1587666;0.3490196;0.7607843;0.7960784
-0.01245592;-0.4140176;0.1566174;0.3490196;0.7607843;0.7960784
-0.01245592;-0.4140176;0.1566174;0.3490196;0.7607843;0.7960784
0.01863154;-0.4079221;0.1545893;0.3490196;0.7607843;0.7960784
0.01863154;-0.4079221;0.1545893;0.3490196;0.7607843;0.7960784
0.04217049;-0.4070581;0.1524259;0.3490196;0.7607843;0.7960784
0.04217049;-0.4070581;0.1524259;0.3490196;0.7607843;0.7960784
0.07398535;-0.4066157;0.1500734;0.3490196;0.7607843;0.7960784
0.07398535;-0.4066157;0.1500734;0.3490196;0.7607843;0.7960784
0.081595;-0.4077405;0.1490983;0.3490196;0.7607843;0.7960784
0.081595;-0.4077405;0.1490983;0.3490196;0.7607843;0.7960784
0.1134801;-0.4074824;0.1465374;0.3490196;0.7607843;0.7960784
0.1134801;-0.4074824;0.1465374;0.3490196;0.7607843;0.7960784
0.1367539;-0.406999;0.1448458;0.3490196;0.7607843;0.7960784
0.1367539;-0.406999;0.1448458;0.3490196;0.7607843;0.7960784
0.1585076;-0.4031675;0.1441307;0.3490196;0.7607843;0.7960784
0.1585076;-0.4031675;0.1441307;0.3490196;0.7607843;0.7960784
0.1924721;-0.4015048;0.1415842;0.3490196;0.7607843;0.7960784
0.1924721;-0.4015048;0.1415842;0.3490196;0.7607843;0.7960784
0.2116933;-0.3987606;0.1382043;0.3490196;0.7607843;0.7960784
0.2116933;-0.3987606;0.1382043;0.3490196;0.7607843;0.7960784
0.2107369;-0.3981819;0.1377847;0.3490196;0.7607843;0.7960784
0.2107369;-0.3981819;0.1377847;0.3490196;0.7607843;0.7960784
0.198779;-0.4021181;0.1381487;0.3490196;0.7607843;0.7960784
0.198779;-0.4021181;0.1381487;0.3490196;0.7607843;0.7960784
0.1870505;-0.4059555;0.140095;0.3490196;0.7607843;0.7960784
0.1870505;-0.4059555;0.140095;0.3490196;0.7607843;0.7960784
0.1824699;-0.4072236;0.1407239;0.3490196;0.7607843;0.7960784
0.1824699;-0.4072236;0.1407239;0.3490196;0.7607843;0.7960784
0.1601558;-0.4118233;0.1434619;0.3490196;0.7607843;0.7960784
0.1601558;-0.4118233;0.1434619;0.3490196;0.7607843;0.7960784
0.1535355;-0.413362;0.144358;0.3490196;0.7607843;0.7960784
0.1535355;-0.413362;0.144358;0.3490196;0.7607843;0.7960784
0.1433595;-0.4161024;0.1468613;0.3490196;0.7607843;0.7960784
-0.1381268;-0.4294018;0.1965544;0.3490196;0.7607843;0.7960784
-0.1429367;-0.4291324;0.1976261;0.3490196;0.7607843;0.7960784
-0.1429367;-0.4291324;0.1976261;0.3490196;0.7607843;0.7960784
-0.1458;-0.4287946;0.1983172;0.3490196;0.7607843;0.7960784
-0.1458;-0.4287946;0.1983172;0.3490196;0.7607843;0.7960784
-0.1629835;-0.4297783;0.203196;0.3490196;0.7607843;0.7960784
-0.1629835;-0.4297783;0.203196;0.3490196;0.7607843;0.7960784
-0.1811305;-0.4327526;0.2090428;0.3490196;0.7607843;0.7960784
-0.1811305;-0.4327526;0.2090428;0.3490196;0.7607843;0.7960784
-0.190663;-0.43382;0.2124443;0.3490196;0.7607843;0.7960784
-0.190663;-0.43382;0.2124443;0.3490196;0.7607843;0.7960784
-0.1926824;-0.4342891;0.2129463;0.3490196;0.7607843;0.7960784
-0.1926824;-0.4342891;0.2129463;0.3490196;0.7607843;0.7960784
-0.1912897;-0.4331639;0.2127508;0.3490196;0.7607843;0.7960784
-0.1912897;-0.4331639;0.2127508;0.3490196;0.7607843;0.7960784
-0.1829397;-0.4306423;0.2098576;0.3490196;0.7607843;0.7960784
-0.1829397;-0.4306423;0.2098576;0.3490196;0.7607843;0.7960784
-0.1723727;-0.4290316;0.2061076;0.3490196;0.7607843;0.7960784
-0.1723727;-0.4290316;0.2061076;0.3490196;0.7607843;0.7960784
-0.1631307;-0.428104;0.2030058;0.3490196;0.7607843;0.7960784
-0.1631307;-0.428104;0.2030058;0.3490196;0.7607843;0.7960784
-0.1319353;-0.4271058;0.1942093;0.3490196;0.7607843;0.7960784
-0.1319353;-0.4271058;0.1942093;0.3490196;0.7607843;0.7960784
-0.1201158;-0.4274269;0.1911986;0.3490196;0.7607843;0.7960784
-0.1201158;-0.4274269;0.1911986;0.3490196;0.7607843;0.7960784
-0.09366993;-0.4297171;0.1841745;0.3490196;0.7607843;0.7960784
-0.09366993;-0.4297171;0.1841745;0.3490196;0.7607843;0.7960784
-0.08821439;-0.4302106;0.1829652;0.3490196;0.7607843;0.7960784
-0.08821439;-0.4302106;0.1829652;0.3490196;0.7607843;0.7960784
-0.07479163;-0.4324307;0.1804824;0.3490196;0.7607843;0.7960784
-0.07479163;-0.4324307;0.1804824;0.3490196;0.7607843;0.7960784
-0.06175051;-0.4347965;0.1780471;0.3490196;0.7607843;0.7960784
-0.06175051;-0.4347965;0.1780471;0.3490196;0.7607843;0.7960784
-0.06097926;-0.4344403;0.1768969;0.3490196;0.7607843;0.7960784
-0.06097926;-0.4344403;0.1768969;0.3490196;0.7607843;0.7960784
-0.07395985;-0.4263995;0.1744792;0.3490196;0.7607843;0.7960784
-0.07395985;-0.4263995;0.1744792;0.3490196;0.7607843;0.7960784
-0.08367854;-0.4234051;0.1734918;0.3490196;0.7607843;0.7960784
-0.08367854;-0.4234051;0.1734918;0.3490196;0.7607843;0.7960784
-0.09542999;-0.4198205;0.1726744;0.3490196;0.7607843;0.7960784
-0.09542999;-0.4198205;0.1726744;0.3490196;0.7607843;0.7960784
-0.1224468;-0.4135093;0.1716084;0.3490196;0.7607843;0.7960784
-0.1224468;-0.4135093;0.1716084;0.3490196;0.7607843;0.7960784
-0.155922;-0.4068199;0.1707811;0.3490196;0.7607843;0.7960784
