-0.008997453;-0.4460058;0.1653218;0;0;0
-0.008997453;-0.4460058;0.1653218;0;0;0
-0.02829857;-0.4409066;0.1783586;0;0;0
-0.02829857;-0.4409066;0.1783586;0;0;0
-0.04858221;-0.4386471;0.1914949;0;0;0
-0.04858221;-0.4386471;0.1914949;0;0;0
-0.07735552;-0.4367408;0.2114382;0;0;0
-0.07735552;-0.4367408;0.2114382;0;0;0
-0.08952352;-0.4349802;0.2215638;0;0;0
-0.08952352;-0.4349802;0.2215638;0;0;0
-0.09997087;-0.4341165;0.2304438;0;0;0
-0.09997087;-0.4341165;0.2304438;0;0;0
-0.1050926;-0.4331513;0.2365198;0;0;0
-0.1050926;-0.4331513;0.2365198;0;0;0
-0.1063762;-0.4334307;0.2376577;0;0;0
-0.1063762;-0.4334307;0.2376577;0;0;0
-0.1017319;-0.4327818;0.2333885;0;0;0
-0.1017319;-0.4327818;0.2333885;0;0;0
-0.09173477;-0.4338619;0.2248683;0;0;0
-0.09173477;-0.4338619;0.2248683;0;0;0
-0.02251112;-0.4453925;0.1805458;0;0;0
-0.02251112;-0.4453925;0.1805458;0;0;0
-0.002748188;-0.4480283;0.1709558;0;0;0
-0.002748188;-0.4480283;0.1709558;0;0;0
0.01556561;-0.4516837;0.162462;0;0;0
0.01556561;-0.4516837;0.162462;0;0;0
0.03426223;-0.454672;0.1540282;0;0;0
0.03426223;-0.454672;0.1540282;0;0;0
0.04094303;-0.4569324;0.1510837;0;0;0
0.04094303;-0.4569324;0.1510837;0;0;0
0.03952591;-0.4593758;0.1516583;0;0;0
0.03952591;-0.4593758;0.1516583;0;0;0
0.03212457;-0.4620246;0.1552608;0;0;0
0.03212457;-0.4620246;0.1552608;0;0;0
0.02078601;-0.4649237;0.1611918;0;0;0
0.02078601;-0.4649237;0.1611918;0;0;0
0.002438748;-0.4656889;0.1718013;0;0;0
0.002438748;-0.4656889;0.1718013;0;0;0
-0.0172461;-0.4573642;0.1882505;0;0;0
-0.0172461;-0.4573642;0.1882505;0;0;0
-0.0343238;-0.4546921;0.1998373;0;0;0
-0.0343238;-0.4546921;0.1998373;0;0;0
-0.05043414;-0.4520921;0.2106732;0;0;0
-0.05043414;-0.4520921;0.2106732;0;0;0
-0.0669414;-0.4453566;0.2226565;0;0;0
-0.0669414;-0.4453566;0.2226565;0;0;0
-0.07329045;-0.443686;0.2276367;0;0;0
-0.07329045;-0.443686;0.2276367;0;0;0
-0.08777106;-0.441841;0.2394806;0;0;0
-0.08777106;-0.441841;0.2394806;0;0;0
-0.0880983;-0.4426363;0.2401019;0;0;0
-0.0880983;-0.4426363;0.2401019;0;0;0
-0.07213838;-0.4426688;0.2280567;0;0;0
-0.07213838;-0.4426688;0.2280567;0;0;0
-0.05910283;-0.4419774;0.2188075;0;0;0
-0.05910283;-0.4419774;0.2188075;0;0;0
-0.04287818;-0.442571;0.2080476;0;0;0
-0.04287818;-0.442571;0.2080476;0;0;0
-0.02422849;-0.4440154;0.1969124;0;0;0
-0.02422849;-0.4440154;0.1969124;0;0;0
0.01558176;-0.4463676;0.1767112;0;0;0
0.01558176;-0.4463676;0.1767112;0;0;0
0.04089603;-0.44802;0.1649083;0;0;0
0.04089603;-0.44802;0.1649083;0;0;0
0.0523729;-0.4495974;0.1599947;0;0;0
0.0523729;-0.4495974;0.1599947;0;0;0
0.05899106;-0.4521374;0.1571778;0;0;0
0.05899106;-0.4521374;0.1571778;0;0;0
0.05999829;-0.4537623;0.156859;0;0;0
0.05999829;-0.4537623;0.156859;0;0;0
0.05391716;-0.4591724;0.1607119;0;0;0
0.05391716;-0.4591724;0.1607119;0;0;0
0.04250231;-0.4616361;0.168501;0;0;0
0.04250231;-0.4616361;0.168501;0;0;0
0.03786576;-0.4599946;0.1731932;0;0;0
0.03786576;-0.4599946;0.1731932;0;0;0
0.01368169;-0.4572782;0.188822;0;0;0
0.01368169;-0.4572782;0.188822;0;0;0
0.003650447;-0.456416;0.1955838;0;0;0
0.003650447;-0.456416;0.1955838;0;0;0
-0.01484245;-0.4529363;0.2085379;0;0;0
-0.01484245;-0.4529363;0.2085379;0;0;0
-0.02405131;-0.4487042;0.2168154;0;0;0
-0.02405131;-0.4487042;0.2168154;0;0;0
-0.02761046;-0.4475251;0.2199755;0;0;0
-0.02761046;-0.4475251;0.2199755;0;0;0
-0.032353;-0.4468139;0.2241164;0;0;0
-0.032353;-0.4468139;0.2241164;0;0;0
-0.02995367;-0.4460736;0.22337;0;0;0
-0.02995367;-0.4460736;0.22337;0;0;0
-0.01901554;-0.4441507;0.2172232;0;0;0
-0.01901554;-0.4441507;0.2172232;0;0;0
-0.00690344;-0.4445237;0.2097359;0;0;0
-0.00690344;-0.4445237;0.2097359;0;0;0
0.008296844;-0.4445215;0.2007598;0;0;0
0.008296844;-0.4445215;0.2007598;0;0;0
0.0325749;-0.4452402;0.1878278;0;0;0
0.0325749;-0.4452402;0.1878278;0;0;0
0.05409551;-0.446232;0.1782492;0;0;0
0.05409551;-0.446232;0.1782492;0;0;0
0.07173479;-0.4484017;0.1711864;0;0;0
0.07173479;-0.4484017;0.1711864;0;0;0
0.08533179;-0.4501617;0.1660358;0;0;0
0.08533179;-0.4501617;0.1660358;0;0;0
0.09468192;-0.4590344;0.1627645;0;0;0
0.09468192;-0.4590344;0.1627645;0;0;0
0.09051333;-0.4630527;0.165043;0;0;0
0.09051333;-0.4630527;0.165043;0;0;0
0.07526029;-0.4656839;0.1735637;0;0;0
0.07526029;-0.4656839;0.1735637;0;0;0
0.06204455;-0.4666336;0.1805608;0;0;0
0.06204455;-0.4666336;0.1805608;0;0;0
0.05492223;-0.4669518;0.184359;0;0;0
0.05492223;-0.4669518;0.184359;0;0;0
0.03388677;-0.460293;0.1997591;0;0;0
0.03388677;-0.460293;0.1997591;0;0;0
0.01490447;-0.4536558;0.2114857;0;0;0
0.01490447;-0.4536558;0.2114857;0;0;0
0.01003885;-0.4525076;0.2147994;0;0;0
0.01003885;-0.4525076;0.2147994;0;0;0
0.0006891824;-0.4505249;0.2212094;0;0;0
0.0006891824;-0.4505249;0.2212094;0;0;0
-0.0007540546;-0.4496793;0.2224393;0;0;0
-0.0007540546;-0.4496793;0.2224393;0;0;0
0.01251442;-0.4481502;0.2149185;0;0;0
0.01251442;-0.4481502;0.2149185;0;0;0
0.02249399;-0.445357;0.2089167;0;0;0
0.02249399;-0.445357;0.2089167;0;0;0
0.04111918;-0.4416082;0.2011076;0;0;0
0.04111918;-0.4416082;0.2011076;0;0;0
0.05322409;-0.4407003;0.1956218;0;0;0
0.05322409;-0.4407003;0.1956218;0;0;0
0.07612696;-0.4394271;0.1862839;0;0;0
0.07612696;-0.4394271;0.1862839;0;0;0
0.08326109;-0.4394837;0.1836621;0;0;0
0.08326109;-0.4394837;0.1836621;0;0;0
0.09569414;-0.4427593;0.1788979;0;0;0
0.09569414;-0.4427593;0.1788979;0;0;0
0.09622546;-0.4483882;0.1786021;0;0;0
0.09622546;-0.4483882;0.1786021;0;0;0
0.09260161;-0.4511598;0.1808184;0;0;0
0.09260161;-0.4511598;0.1808184;0;0;0
0.07754;-0.4578335;0.1894977;0;0;0
0.07754;-0.4578335;0.1894977;0;0;0
0.06277305;-0.4624479;0.1976472;0;0;0
0.06277305;-0.4624479;0.1976472;0;0;0
0.04875258;-0.463134;0.2072556;0;0;0
0.04875258;-0.463134;0.2072556;0;0;0
0.03534643;-0.4619197;0.2175207;0;0;0
0.03534643;-0.4619197;0.2175207;0;0;0
0.01858143;-0.4630252;0.2288803;0;0;0
0.01858143;-0.4630252;0.2288803;0;0;0
0.01446523;-0.4630192;0.2323233;0;0;0
0.01446523;-0.4630192;0.2323233;0;0;0
0.01108027;-0.4630821;0.2342368;0;0;0
0.01108027;-0.4630821;0.2342368;0;0;0
0.01319198;-0.4638601;0.2364466;0;0;0
0.01319198;-0.4638601;0.2364466;0;0;0
0.01931797;-0.4636467;0.2337483;0;0;0
0.01931797;-0.4636467;0.2337483;0;0;0
0.03877646;-0.4631074;0.2243274;0;0;0
0.03877646;-0.4631074;0.2243274;0;0;0
0.05488804;-0.4620001;0.2172308;0;0;0
0.05488804;-0.4620001;0.2172308;0;0;0
0.07712945;-0.4619759;0.208097;0;0;0
0.07712945;-0.4619759;0.208097;0;0;0
0.09101171;-0.4621732;0.2027402;0;0;0
0.09101171;-0.4621732;0.2027402;0;0;0
0.106398;-0.4582373;0.1979181;0;0;0
0.106398;-0.4582373;0.1979181;0;0;0
0.1313874;-0.4596565;0.1895242;0;0;0
0.1313874;-0.4596565;0.1895242;0;0;0
0.1473226;-0.4601811;0.1859697;0;0;0
0.1473226;-0.4601811;0.1859697;0;0;0
0.1544366;-0.4615493;0.1836939;0;0;0
0.1544366;-0.4615493;0.1836939;0;0;0
0.1714766;-0.4633525;0.1786336;0;0;0
0.1714766;-0.4633525;0.1786336;0;0;0
0.1775199;-0.4634069;0.176887;0;0;0
0.1775199;-0.4634069;0.176887;0;0;0
0.1815984;-0.4647391;0.1748809;0;0;0
0.1815984;-0.4647391;0.1748809;0;0;0
0.17971;-0.4656015;0.1749865;0;0;0
0.17971;-0.4656015;0.1749865;0;0;0
0.1774616;-0.4668225;0.1751809;0;0;0
0.1774616;-0.4668225;0.1751809;0;0;0
0.1623579;-0.4694071;0.1801637;0;0;0
0.1623579;-0.4694071;0.1801637;0;0;0
0.1506677;-0.4704718;0.1850225;0;0;0
0.1506677;-0.4704718;0.1850225;0;0;0
0.135734;-0.4722519;0.1918865;0;0;0
0.135734;-0.4722519;0.1918865;0;0;0
0.1100662;-0.4676554;0.2082059;0;0;0
0.1100662;-0.4676554;0.2082059;0;0;0
0.09418344;-0.4667327;0.2173165;0;0;0
0.09418344;-0.4667327;0.2173165;0;0;0
0.07979713;-0.4653424;0.2259041;0;0;0
0.07979713;-0.4653424;0.2259041;0;0;0
0.0675074;-0.4632771;0.2336384;0;0;0
0.0675074;-0.4632771;0.2336384;0;0;0
0.05223619;-0.458131;0.243205;0;0;0
0.05223619;-0.458131;0.243205;0;0;0
0.04563333;-0.4550844;0.2475157;0;0;0
0.04563333;-0.4550844;0.2475157;0;0;0
0.04796643;-0.4530262;0.2457541;0;0;0
0.04796643;-0.4530262;0.2457541;0;0;0
0.05079748;-0.451435;0.2441614;0;0;0
0.05079748;-0.451435;0.2441614;0;0;0
0.07346888;-0.4442652;0.2323091;0;0;0
0.07346888;-0.4442652;0.2323091;0;0;0
0.09123112;-0.4427311;0.2215362;0;0;0
0.09123112;-0.4427311;0.2215362;0;0;0
0.1083304;-0.4425329;0.2126666;0;0;0
0.1083304;-0.4425329;0.2126666;0;0;0
0.1341112;-0.4437873;0.2012316;0;0;0
0.1341112;-0.4437873;0.2012316;0;0;0
0.1425962;-0.4441025;0.1978774;0;0;0
0.1425962;-0.4441025;0.1978774;0;0;0
0.1842036;-0.4477611;0.1841066;0;0;0
0.1842036;-0.4477611;0.1841066;0;0;0
0.1965013;-0.4490606;0.1808777;0;0;0
0.1965013;-0.4490606;0.1808777;0;0;0
0.2028832;-0.4512687;0.1793803;0;0;0
0.2028832;-0.4512687;0.1793803;0;0;0
0.198905;-0.4571412;0.1816465;0;0;0
0.198905;-0.4571412;0.1816465;0;0;0
0.1939443;-0.4601033;0.1835357;0;0;0
0.1939443;-0.4601033;0.1835357;0;0;0
0.1779948;-0.4630061;0.1909108;0;0;0
0.1779948;-0.4630061;0.1909108;0;0;0
0.1613168;-0.4646206;0.1982195;0;0;0
0.1613168;-0.4646206;0.1982195;0;0;0
0.1478694;-0.4643571;0.2051448;0;0;0
0.1478694;-0.4643571;0.2051448;0;0;0
0.1136181;-0.4545189;0.237249;0;0;0
0.1136181;-0.4545189;0.237249;0;0;0
0.1178482;-0.4522872;0.2379178;0;0;0
0.1178482;-0.4522872;0.2379178;0;0;0
0.1229926;-0.4520081;0.237182;0;0;0
0.1229926;-0.4520081;0.237182;0;0;0
0.1564544;-0.4529678;0.2264903;0;0;0
0.1564544;-0.4529678;0.2264903;0;0;0
0.174287;-0.4517727;0.2216041;0;0;0
0.174287;-0.4517727;0.2216041;0;0;0
0.1846133;-0.4504118;0.2190782;0;0;0
0.1846133;-0.4504118;0.2190782;0;0;0
0.2203852;-0.452117;0.2097592;0;0;0
0.2203852;-0.452117;0.2097592;0;0;0
0.2436843;-0.4546701;0.2045323;0;0;0
0.2436843;-0.4546701;0.2045323;0;0;0
0.2525777;-0.4585522;0.2027339;0;0;0
0.2525777;-0.4585522;0.2027339;0;0;0
0.2538881;-0.4635559;0.2032155;0;0;0
0.2538881;-0.4635559;0.2032155;0;0;0
0.2486138;-0.4701672;0.2056136;0;0;0
0.2486138;-0.4701672;0.2056136;0;0;0
0.2214727;-0.4788815;0.2163546;0;0;0
0.2214727;-0.4788815;0.2163546;0;0;0
0.2086574;-0.4793582;0.2210737;0;0;0
0.09451891;-0.2797228;-0.2069319;0;0;0
0.08763222;-0.2796202;-0.2047002;0;0;0
0.08763222;-0.2796202;-0.2047002;0;0;0
0.07747427;-0.2795022;-0.2011815;0;0;0
0.07747427;-0.2795022;-0.2011815;0;0;0
0.0440888;-0.2790338;-0.1879573;0;0;0
0.0440888;-0.2790338;-0.1879573;0;0;0
0.00793023;-0.2767226;-0.168752;0;0;0
0.00793023;-0.2767226;-0.168752;0;0;0
-0.00422284;-0.2767639;-0.1625094;0;0;0
-0.00422284;-0.2767639;-0.1625094;0;0;0
-0.04593802;-0.2772952;-0.1395378;0;0;0
-0.04593802;-0.2772952;-0.1395378;0;0;0
-0.06321935;-0.277265;-0.1291188;0;0;0
-0.06321935;-0.277265;-0.1291188;0;0;0
-0.08477485;-0.2774626;-0.1161252;0;0;0
-0.08477485;-0.2774626;-0.1161252;0;0;0
-0.1145326;-0.2770684;-0.09853685;0;0;0
-0.1145326;-0.2770684;-0.09853685;0;0;0
-0.1236807;-0.2769288;-0.09320629;0;0;0
-0.1236807;-0.2769288;-0.09320629;0;0;0
-0.1488338;-0.2760193;-0.07976735;0;0;0
-0.1488338;-0.2760193;-0.07976735;0;0;0
-0.1601179;-0.2753423;-0.07475722;0;0;0
-0.1601179;-0.2753423;-0.07475722;0;0;0
-0.1741842;-0.2761146;-0.07297206;0;0;0
-0.1741842;-0.2761146;-0.07297206;0;0;0
-0.1810413;-0.2759244;-0.07384491;0;0;0
-0.1810413;-0.2759244;-0.07384491;0;0;0
-0.185251;-0.2764995;-0.07756805;0;0;0
-0.185251;-0.2764995;-0.07756805;0;0;0
-0.1871202;-0.2774082;-0.08557224;0;0;0
-0.1871202;-0.2774082;-0.08557224;0;0;0
-0.1864223;-0.2780085;-0.09323716;0;0;0
-0.1864223;-0.2780085;-0.09323716;0;0;0
-0.1829194;-0.279123;-0.1044931;0;0;0
-0.1829194;-0.279123;-0.1044931;0;0;0
-0.1797884;-0.2801256;-0.1109128;0;0;0
-0.1797884;-0.2801256;-0.1109128;0;0;0
-0.1617989;-0.2833773;-0.1417025;0;0;0
-0.1617989;-0.2833773;-0.1417025;0;0;0
-0.149497;-0.2849757;-0.1590477;0;0;0
-0.149497;-0.2849757;-0.1590477;0;0;0
-0.1357827;-0.2861587;-0.1772008;0;0;0
-0.1357827;-0.2861587;-0.1772008;0;0;0
-0.1207902;-0.2870798;-0.1955435;0;0;0
-0.1207902;-0.2870798;-0.1955435;0;0;0
-0.08250464;-0.2884721;-0.2392646;0;0;0
-0.08250464;-0.2884721;-0.2392646;0;0;0
-0.04862757;-0.2884318;-0.276832;0;0;0
-0.04862757;-0.2884318;-0.276832;0;0;0
-0.03710265;-0.2876966;-0.2897214;0;0;0
-0.03710265;-0.2876966;-0.2897214;0;0;0
-0.01656122;-0.285677;-0.3125682;0;0;0
-0.01656122;-0.285677;-0.3125682;0;0;0
-0.002403616;-0.2835358;-0.3272191;0;0;0
-0.002403616;-0.2835358;-0.3272191;0;0;0
0.006059021;-0.282068;-0.3358282;0;0;0
0.006059021;-0.282068;-0.3358282;0;0;0
0.009769858;-0.2812521;-0.3396736;0;0;0
0.009769858;-0.2812521;-0.3396736;0;0;0
0.01387869;-0.2737102;-0.34453;0;0;0
0.01387869;-0.2737102;-0.34453;0;0;0
0.01564481;-0.2723261;-0.348381;0;0;0
0.01564481;-0.2723261;-0.348381;0;0;0
0.01505073;-0.2715404;-0.3506024;0;0;0
0.01505073;-0.2715404;-0.3506024;0;0;0
0.01016649;-0.2724861;-0.3516858;0;0;0
0.01016649;-0.2724861;-0.3516858;0;0;0
0.004509993;-0.2727971;-0.350441;0;0;0
0.004509993;-0.2727971;-0.350441;0;0;0
-0.01320682;-0.2750491;-0.3437835;0;0;0
-0.01320682;-0.2750491;-0.3437835;0;0;0
-0.02470248;-0.2766277;-0.337701;0;0;0
-0.02470248;-0.2766277;-0.337701;0;0;0
-0.03113253;-0.2777373;-0.3339416;0;0;0
-0.03113253;-0.2777373;-0.3339416;0;0;0
-0.1010899;-0.2973476;-0.2836744;0;0;0
-0.1010899;-0.2973476;-0.2836744;0;0;0
-0.1127675;-0.3008055;-0.2742802;0;0;0
-0.1127675;-0.3008055;-0.2742802;0;0;0
-0.1310212;-0.305476;-0.2580341;0;0;0
-0.1310212;-0.305476;-0.2580341;0;0;0
-0.1727486;-0.3141116;-0.2146716;0;0;0
-0.1727486;-0.3141116;-0.2146716;0;0;0
-0.1879925;-0.3176425;-0.1981046;0;0;0
-0.1879925;-0.3176425;-0.1981046;0;0;0
-0.2021979;-0.3209383;-0.1821822;0;0;0
-0.2021979;-0.3209383;-0.1821822;0;0;0
-0.2096085;-0.323244;-0.1741747;0;0;0
-0.2096085;-0.323244;-0.1741747;0;0;0
-0.2297457;-0.3285648;-0.1511809;0;0;0
-0.2297457;-0.3285648;-0.1511809;0;0;0
-0.2383915;-0.3311968;-0.142274;0;0;0
-0.2383915;-0.3311968;-0.142274;0;0;0
-0.2420177;-0.3320256;-0.1383049;0;0;0
-0.2420177;-0.3320256;-0.1383049;0;0;0
-0.2515719;-0.3351869;-0.1303363;0;0;0
-0.2515719;-0.3351869;-0.1303363;0;0;0
-0.2527446;-0.3369518;-0.1320828;0;0;0
-0.2527446;-0.3369518;-0.1320828;0;0;0
-0.2517639;-0.3378864;-0.1363916;0;0;0
-0.2517639;-0.3378864;-0.1363916;0;0;0
-0.2483494;-0.3384696;-0.1437361;0;0;0
-0.2483494;-0.3384696;-0.1437361;0;0;0
-0.2417703;-0.3390762;-0.1541287;0;0;0
-0.2417703;-0.3390762;-0.1541287;0;0;0
-0.2275818;-0.3400227;-0.1741546;0;0;0
-0.2275818;-0.3400227;-0.1741546;0;0;0
-0.2215823;-0.3400976;-0.1820343;0;0;0
-0.2215823;-0.3400976;-0.1820343;0;0;0
-0.2006988;-0.3384177;-0.2076148;0;0;0
-0.2006988;-0.3384177;-0.2076148;0;0;0
-0.1816318;-0.3375677;-0.2288365;0;0;0
-0.1816318;-0.3375677;-0.2288365;0;0;0
-0.163063;-0.3362858;-0.2478629;0;0;0
-0.163063;-0.3362858;-0.2478629;0;0;0
-0.1339162;-0.3343784;-0.2749727;0;0;0
-0.1339162;-0.3343784;-0.2749727;0;0;0
-0.1148512;-0.3325675;-0.2914648;0;0;0
-0.1148512;-0.3325675;-0.2914648;0;0;0
-0.09681507;-0.3304906;-0.3064402;0;0;0
-0.09681507;-0.3304906;-0.3064402;0;0;0
-0.07573877;-0.32845;-0.3222662;0;0;0
-0.07573877;-0.32845;-0.3222662;0;0;0
-0.06337442;-0.3272619;-0.3306881;0;0;0
-0.06337442;-0.3272619;-0.3306881;0;0;0
-0.04311056;-0.3257217;-0.3427628;0;0;0
-0.04311056;-0.3257217;-0.3427628;0;0;0
-0.03262386;-0.3249781;-0.3482901;0;0;0
-0.03262386;-0.3249781;-0.3482901;0;0;0
-0.02493676;-0.324076;-0.351983;0;0;0
-0.02493676;-0.324076;-0.351983;0;0;0
-0.02215819;-0.3235838;-0.3532004;0;0;0
-0.02215819;-0.3235838;-0.3532004;0;0;0
-0.01973806;-0.32127;-0.3528111;0;0;0
-0.01973806;-0.32127;-0.3528111;0;0;0
-0.02437885;-0.3198122;-0.3490286;0;0;0
-0.02437885;-0.3198122;-0.3490286;0;0;0
-0.0306998;-0.3191703;-0.344743;0;0;0
-0.0306998;-0.3191703;-0.344743;0;0;0
-0.04767642;-0.3180534;-0.3325912;0;0;0
-0.04767642;-0.3180534;-0.3325912;0;0;0
-0.07876287;-0.3194223;-0.3091278;0;0;0
-0.07876287;-0.3194223;-0.3091278;0;0;0
-0.09699684;-0.3219351;-0.2955124;0;0;0
-0.09699684;-0.3219351;-0.2955124;0;0;0
-0.1066242;-0.322987;-0.2873851;0;0;0
-0.1066242;-0.322987;-0.2873851;0;0;0
-0.13843;-0.3271028;-0.2585926;0;0;0
-0.13843;-0.3271028;-0.2585926;0;0;0
-0.1657976;-0.3315811;-0.232088;0;0;0
-0.1657976;-0.3315811;-0.232088;0;0;0
-0.1845251;-0.331459;-0.2096026;0;0;0
-0.1845251;-0.331459;-0.2096026;0;0;0
-0.2073236;-0.3350066;-0.1842372;0;0;0
-0.2073236;-0.3350066;-0.1842372;0;0;0
-0.2209586;-0.3384181;-0.1688367;0;0;0
-0.2209586;-0.3384181;-0.1688367;0;0;0
-0.2456088;-0.3453208;-0.1374958;0;0;0
-0.2456088;-0.3453208;-0.1374958;0;0;0
-0.2556484;-0.3512489;-0.1229699;0;0;0
-0.2556484;-0.3512489;-0.1229699;0;0;0
-0.2577478;-0.3551395;-0.1186526;0;0;0
-0.2577478;-0.3551395;-0.1186526;0;0;0
-0.2576456;-0.3564203;-0.1179358;0;0;0
-0.2576456;-0.3564203;-0.1179358;0;0;0
-0.2500673;-0.3610228;-0.1249207;0;0;0
-0.2500673;-0.3610228;-0.1249207;0;0;0
-0.2350196;-0.3645072;-0.1405804;0;0;0
-0.2350196;-0.3645072;-0.1405804;0;0;0
-0.2192762;-0.3663909;-0.1566761;0;0;0
-0.2192762;-0.3663909;-0.1566761;0;0;0
-0.1960305;-0.3687839;-0.1789657;0;0;0
-0.1960305;-0.3687839;-0.1789657;0;0;0
-0.1748755;-0.3701779;-0.1980128;0;0;0
-0.1748755;-0.3701779;-0.1980128;0;0;0
-0.1377849;-0.3707007;-0.2291265;0;0;0
-0.1377849;-0.3707007;-0.2291265;0;0;0
-0.1038621;-0.3712242;-0.2542429;0;0;0
-0.1038621;-0.3712242;-0.2542429;0;0;0
-0.08759474;-0.3708793;-0.265681;0;0;0
-0.08759474;-0.3708793;-0.265681;0;0;0
-0.0007553333;-0.3673981;-0.3190988;0;0;0
-0.0007553333;-0.3673981;-0.3190988;0;0;0
0.01389532;-0.3659697;-0.3271295;0;0;0
0.01389532;-0.3659697;-0.3271295;0;0;0
0.05642481;-0.3617761;-0.3486527;0;0;0
0.05642481;-0.3617761;-0.3486527;0;0;0
0.07916931;-0.3586869;-0.3586371;0;0;0
0.07916931;-0.3586869;-0.3586371;0;0;0
0.08995438;-0.3570155;-0.3631169;0;0;0
0.08995438;-0.3570155;-0.3631169;0;0;0
0.1235876;-0.3493385;-0.3761055;0;0;0
0.1235876;-0.3493385;-0.3761055;0;0;0
0.1290848;-0.3388561;-0.3762845;0;0;0
0.1290848;-0.3388561;-0.3762845;0;0;0
0.1371374;-0.3294681;-0.3806312;0;0;0
0.1371374;-0.3294681;-0.3806312;0;0;0
0.1372092;-0.3273265;-0.3809575;0;0;0
0.1372092;-0.3273265;-0.3809575;0;0;0
0.130605;-0.3180692;-0.3794959;0;0;0
0.130605;-0.3180692;-0.3794959;0;0;0
0.1222184;-0.3139355;-0.3764834;0;0;0
0.1222184;-0.3139355;-0.3764834;0;0;0
0.1090319;-0.3100518;-0.3709494;0;0;0
0.1090319;-0.3100518;-0.3709494;0;0;0
0.08152386;-0.3067696;-0.3581475;0;0;0
0.08152386;-0.3067696;-0.3581475;0;0;0
0.05215769;-0.304518;-0.3426758;0;0;0
0.05215769;-0.304518;-0.3426758;0;0;0
0.01651679;-0.3031814;-0.3222734;0;0;0
0.01651679;-0.3031814;-0.3222734;0;0;0
-0.008597678;-0.3023124;-0.3062742;0;0;0
-0.008597678;-0.3023124;-0.3062742;0;0;0
-0.02175768;-0.302004;-0.2974768;0;0;0
-0.02175768;-0.302004;-0.2974768;0;0;0
-0.06274132;-0.3026927;-0.2679669;0;0;0
-0.06274132;-0.3026927;-0.2679669;0;0;0
-0.08362314;-0.3009119;-0.2484521;0;0;0
-0.08362314;-0.3009119;-0.2484521;0;0;0
-0.1190452;-0.3015244;-0.2176005;0;0;0
-0.1190452;-0.3015244;-0.2176005;0;0;0
-0.1406721;-0.3028295;-0.1994354;0;0;0
-0.1406721;-0.3028295;-0.1994354;0;0;0
-0.165641;-0.3037992;-0.17794;0;0;0
-0.165641;-0.3037992;-0.17794;0;0;0
-0.1794875;-0.3034125;-0.1655577;0;0;0
-0.1794875;-0.3034125;-0.1655577;0;0;0
-0.2030722;-0.3044752;-0.1461036;0;0;0
-0.2030722;-0.3044752;-0.1461036;0;0;0
-0.2149038;-0.3052649;-0.1361958;0;0;0
-0.2149038;-0.3052649;-0.1361958;0;0;0
-0.2243207;-0.3058979;-0.1287711;0;0;0
-0.2243207;-0.3058979;-0.1287711;0;0;0
-0.2279703;-0.3063203;-0.1263427;0;0;0
-0.2279703;-0.3063203;-0.1263427;0;0;0
-0.2345386;-0.309527;-0.1259249;0;0;0
-0.2345386;-0.309527;-0.1259249;0;0;0
-0.2335393;-0.3120948;-0.1326793;0;0;0
-0.2335393;-0.3120948;-0.1326793;0;0;0
-0.231421;-0.3131127;-0.1367352;0;0;0
-0.231421;-0.3131127;-0.1367352;0;0;0
-0.2172275;-0.3177951;-0.1566041;0;0;0
-0.2172275;-0.3177951;-0.1566041;0;0;0
-0.2037748;-0.3201303;-0.1726685;0;0;0
-0.2037748;-0.3201303;-0.1726685;0;0;0
-0.1846971;-0.3231607;-0.1928366;0;0;0
-0.1846971;-0.3231607;-0.1928366;0;0;0
-0.1670537;-0.3254484;-0.2094715;0;0;0
-0.1670537;-0.3254484;-0.2094715;0;0;0
-0.1449977;-0.327381;-0.2287825;0;0;0
-0.1449977;-0.327381;-0.2287825;0;0;0
-0.08508553;-0.3306784;-0.2739342;0;0;0
-0.08508553;-0.3306784;-0.2739342;0;0;0
-0.05884495;-0.3306697;-0.2909832;0;0;0
-0.05884495;-0.3306697;-0.2909832;0;0;0
-0.03070896;-0.3301013;-0.3068882;0;0;0
-0.03070896;-0.3301013;-0.3068882;0;0;0
-0.01391749;-0.3289863;-0.3149035;0;0;0
-0.01391749;-0.3289863;-0.3149035;0;0;0
0.0004505236;-0.3269422;-0.3215812;0;0;0
0.0004505236;-0.3269422;-0.3215812;0;0;0
0.006241906;-0.3242532;-0.3242828;0;0;0
0.006241906;-0.3242532;-0.3242828;0;0;0
0.007747602;-0.3193687;-0.3249183;0;0;0
0.007747602;-0.3193687;-0.3249183;0;0;0
0.006617343;-0.3171777;-0.3247969;0;0;0
0.006617343;-0.3171777;-0.3247969;0;0;0
-0.01674115;-0.3002348;-0.3131511;0;0;0
-0.01674115;-0.3002348;-0.3131511;0;0;0
-0.0344609;-0.295045;-0.3064275;0;0;0
-0.0344609;-0.295045;-0.3064275;0;0;0
-0.06895047;-0.2871299;-0.2894796;0;0;0
-0.06895047;-0.2871299;-0.2894796;0;0;0
-0.09282593;-0.2809556;-0.2717558;0;0;0
-0.09282593;-0.2809556;-0.2717558;0;0;0
-0.1067028;-0.2792925;-0.2632178;0;0;0
-0.1067028;-0.2792925;-0.2632178;0;0;0
-0.1547549;-0.2767357;-0.231119;0;0;0
-0.1547549;-0.2767357;-0.231119;0;0;0
-0.1759433;-0.2760683;-0.2155529;0;0;0
-0.1759433;-0.2760683;-0.2155529;0;0;0
