0.09282605;-0.1634434;-0.05643749;0.3764706;0.6941177;0.4666667
0.09282605;-0.1634434;-0.05643749;0.3764706;0.6941177;0.4666667
0.09218629;-0.1664711;-0.05503654;0.3764706;0.6941177;0.4666667
0.09218629;-0.1664711;-0.05503654;0.3764706;0.6941177;0.4666667
0.09011815;-0.1704187;-0.05466139;0.3764706;0.6941177;0.4666667
0.09011815;-0.1704187;-0.05466139;0.3764706;0.6941177;0.4666667
0.08749904;-0.1682081;-0.05865514;0.3764706;0.6941177;0.4666667
0.08749904;-0.1682081;-0.05865514;0.3764706;0.6941177;0.4666667
0.08558095;-0.1612021;-0.06476128;0.3764706;0.6941177;0.4666667
0.08558095;-0.1612021;-0.06476128;0.3764706;0.6941177;0.4666667
0.08513557;-0.1587605;-0.0665791;0.3764706;0.6941177;0.4666667
0.08513557;-0.1587605;-0.0665791;0.3764706;0.6941177;0.4666667
0.08312778;-0.1481152;-0.07374454;0.3764706;0.6941177;0.4666667
0.08312778;-0.1481152;-0.07374454;0.3764706;0.6941177;0.4666667
0.0824093;-0.1423601;-0.07722545;0.3764706;0.6941177;0.4666667
0.0824093;-0.1423601;-0.07722545;0.3764706;0.6941177;0.4666667
0.08033596;-0.1294871;-0.08461845;0.3764706;0.6941177;0.4666667
0.08033596;-0.1294871;-0.08461845;0.3764706;0.6941177;0.4666667
0.07898512;-0.1197301;-0.08994186;0.3764706;0.6941177;0.4666667
0.07898512;-0.1197301;-0.08994186;0.3764706;0.6941177;0.4666667
0.07528117;-0.09298933;-0.1039824;0.3764706;0.6941177;0.4666667
0.07528117;-0.09298933;-0.1039824;0.3764706;0.6941177;0.4666667
0.0719647;-0.06981406;-0.1163257;0.3764706;0.6941177;0.4666667
0.0719647;-0.06981406;-0.1163257;0.3764706;0.6941177;0.4666667
0.07112159;-0.0639936;-0.1194489;0.3764706;0.6941177;0.4666667
0.07112159;-0.0639936;-0.1194489;0.3764706;0.6941177;0.4666667
0.06556635;-0.03399477;-0.1351796;0.3764706;0.6941177;0.4666667
0.06556635;-0.03399477;-0.1351796;0.3764706;0.6941177;0.4666667
0.06052914;-0.01498536;-0.1453639;0.3764706;0.6941177;0.4666667
0.06052914;-0.01498536;-0.1453639;0.3764706;0.6941177;0.4666667
0.057985;-0.005053118;-0.1510477;0.3764706;0.6941177;0.4666667
0.057985;-0.005053118;-0.1510477;0.3764706;0.6941177;0.4666667
0.05094;0.02023427;-0.1676424;0.3764706;0.6941177;0.4666667
0.05094;0.02023427;-0.1676424;0.3764706;0.6941177;0.4666667
0.04067564;0.03678439;-0.1774518;0.3764706;0.6941177;0.4666667
0.04067564;0.03678439;-0.1774518;0.3764706;0.6941177;0.4666667
0.03949108;0.04054068;-0.1802433;0.3764706;0.6941177;0.4666667
0.03949108;0.04054068;-0.1802433;0.3764706;0.6941177;0.4666667
0.03400505;0.05230412;-0.1869619;0.3764706;0.6941177;0.4666667
0.03400505;0.05230412;-0.1869619;0.3764706;0.6941177;0.4666667
0.0321037;0.05699182;-0.1897755;0.3764706;0.6941177;0.4666667
0.0321037;0.05699182;-0.1897755;0.3764706;0.6941177;0.4666667
0.0276264;0.06953835;-0.1961728;0.3764706;0.6941177;0.4666667
0.0276264;0.06953835;-0.1961728;0.3764706;0.6941177;0.4666667
0.02206894;0.07481014;-0.1990719;0.3764706;0.6941177;0.4666667
0.02206894;0.07481014;-0.1990719;0.3764706;0.6941177;0.4666667
0.02055508;0.0757146;-0.198171;0.3764706;0.6941177;0.4666667
0.02055508;0.0757146;-0.198171;0.3764706;0.6941177;0.4666667
0.01999651;0.07474224;-0.1967094;0.3764706;0.6941177;0.4666667
0.01999651;0.07474224;-0.1967094;0.3764706;0.6941177;0.4666667
0.02047671;0.07101993;-0.192925;0.3764706;0.6941177;0.4666667
0.02047671;0.07101993;-0.192925;0.3764706;0.6941177;0.4666667
0.02071453;0.06738182;-0.1893834;0.3764706;0.6941177;0.4666667
0.02071453;0.06738182;-0.1893834;0.3764706;0.6941177;0.4666667
0.0234548;0.06093507;-0.1841325;0.3764706;0.6941177;0.4666667
0.0234548;0.06093507;-0.1841325;0.3764706;0.6941177;0.4666667
0.02400541;0.05649143;-0.1803471;0.3764706;0.6941177;0.4666667
0.02400541;0.05649143;-0.1803471;0.3764706;0.6941177;0.4666667
0.02433551;0.05404601;-0.1783272;0.3764706;0.6941177;0.4666667
0.02433551;0.05404601;-0.1783272;0.3764706;0.6941177;0.4666667
0.02405425;0.03900092;-0.1678416;0.3764706;0.6941177;0.4666667
0.02405425;0.03900092;-0.1678416;0.3764706;0.6941177;0.4666667
0.02541279;0.03464617;-0.1654983;0.3764706;0.6941177;0.4666667
0.02541279;0.03464617;-0.1654983;0.3764706;0.6941177;0.4666667
0.02892943;0.01899;-0.1563241;0.3764706;0.6941177;0.4666667
0.02892943;0.01899;-0.1563241;0.3764706;0.6941177;0.4666667
0.03045971;0.009613007;-0.1507832;0.3764706;0.6941177;0.4666667
0.03045971;0.009613007;-0.1507832;0.3764706;0.6941177;0.4666667
0.03308971;-0.008714989;-0.1388965;0.3764706;0.6941177;0.4666667
0.03308971;-0.008714989;-0.1388965;0.3764706;0.6941177;0.4666667
0.0352478;-0.01948059;-0.132495;0.3764706;0.6941177;0.4666667
0.0352478;-0.01948059;-0.132495;0.3764706;0.6941177;0.4666667
0.04115748;-0.04517569;-0.1179206;0.3764706;0.6941177;0.4666667
0.04115748;-0.04517569;-0.1179206;0.3764706;0.6941177;0.4666667
0.04253122;-0.05205635;-0.1140642;0.3764706;0.6941177;0.4666667
0.04253122;-0.05205635;-0.1140642;0.3764706;0.6941177;0.4666667
0.04833852;-0.07930638;-0.1006194;0.3764706;0.6941177;0.4666667
0.04833852;-0.07930638;-0.1006194;0.3764706;0.6941177;0.4666667
0.05013664;-0.08606278;-0.09798634;0.3764706;0.6941177;0.4666667
0.05013664;-0.08606278;-0.09798634;0.3764706;0.6941177;0.4666667
0.0544148;-0.107537;-0.08938074;0.3764706;0.6941177;0.4666667
0.0544148;-0.107537;-0.08938074;0.3764706;0.6941177;0.4666667
0.05517097;-0.112448;-0.08736253;0.3764706;0.6941177;0.4666667
0.05517097;-0.112448;-0.08736253;0.3764706;0.6941177;0.4666667
0.06286589;-0.147083;-0.07156706;0.3764706;0.6941177;0.4666667
0.06286589;-0.147083;-0.07156706;0.3764706;0.6941177;0.4666667
0.06599942;-0.1638654;-0.05912745;0.3764706;0.6941177;0.4666667
0.06599942;-0.1638654;-0.05912745;0.3764706;0.6941177;0.4666667
0.06742356;-0.173211;-0.04751611;0.3764706;0.6941177;0.4666667
0.06742356;-0.173211;-0.04751611;0.3764706;0.6941177;0.4666667
0.0661443;-0.1773604;-0.03828597;0.3764706;0.6941177;0.4666667
0.0661443;-0.1773604;-0.03828597;0.3764706;0.6941177;0.4666667
0.06565748;-0.1777335;-0.03682685;0.3764706;0.6941177;0.4666667
0.06565748;-0.1777335;-0.03682685;0.3764706;0.6941177;0.4666667
0.06255925;-0.1781675;-0.03033686;0.3764706;0.6941177;0.4666667
0.06255925;-0.1781675;-0.03033686;0.3764706;0.6941177;0.4666667
0.06098214;-0.1777838;-0.02831638;0.3764706;0.6941177;0.4666667
0.06126867;-0.2529573;0.06321239;0.3764706;0.6941177;0.4666667
0.06303713;-0.2549629;0.06125462;0.3764706;0.6941177;0.4666667
0.06303713;-0.2549629;0.06125462;0.3764706;0.6941177;0.4666667
0.07648962;-0.2441297;0.05971622;0.3764706;0.6941177;0.4666667
0.07648962;-0.2441297;0.05971622;0.3764706;0.6941177;0.4666667
0.07698308;-0.239918;0.0601666;0.3764706;0.6941177;0.4666667
0.07698308;-0.239918;0.0601666;0.3764706;0.6941177;0.4666667
0.08261361;-0.225827;0.06234276;0.3764706;0.6941177;0.4666667
0.08261361;-0.225827;0.06234276;0.3764706;0.6941177;0.4666667
0.08434869;-0.2201301;0.06355464;0.3764706;0.6941177;0.4666667
0.08434869;-0.2201301;0.06355464;0.3764706;0.6941177;0.4666667
0.09014326;-0.1967891;0.06940246;0.3764706;0.6941177;0.4666667
0.09014326;-0.1967891;0.06940246;0.3764706;0.6941177;0.4666667
0.09271028;-0.1851114;0.07246685;0.3764706;0.6941177;0.4666667
0.09271028;-0.1851114;0.07246685;0.3764706;0.6941177;0.4666667
0.09963343;-0.1411736;0.08545291;0.3764706;0.6941177;0.4666667
0.09963343;-0.1411736;0.08545291;0.3764706;0.6941177;0.4666667
0.1043895;-0.1023045;0.09896088;0.3764706;0.6941177;0.4666667
0.1043895;-0.1023045;0.09896088;0.3764706;0.6941177;0.4666667
0.1058417;-0.08960108;0.1037383;0.3764706;0.6941177;0.4666667
0.1058417;-0.08960108;0.1037383;0.3764706;0.6941177;0.4666667
0.1084047;-0.051945;0.118342;0.3764706;0.6941177;0.4666667
0.1084047;-0.051945;0.118342;0.3764706;0.6941177;0.4666667
0.1087691;-0.04156477;0.1225969;0.3764706;0.6941177;0.4666667
0.1087691;-0.04156477;0.1225969;0.3764706;0.6941177;0.4666667
0.1085482;-0.008420981;0.1367155;0.3764706;0.6941177;0.4666667
0.1085482;-0.008420981;0.1367155;0.3764706;0.6941177;0.4666667
0.1078587;0.009112757;0.1445627;0.3764706;0.6941177;0.4666667
0.1078587;0.009112757;0.1445627;0.3764706;0.6941177;0.4666667
0.1051566;0.0367719;0.1572852;0.3764706;0.6941177;0.4666667
0.1051566;0.0367719;0.1572852;0.3764706;0.6941177;0.4666667
0.104019;0.04808082;0.1627195;0.3764706;0.6941177;0.4666667
0.104019;0.04808082;0.1627195;0.3764706;0.6941177;0.4666667
0.1030186;0.05661997;0.1668746;0.3764706;0.6941177;0.4666667
0.1030186;0.05661997;0.1668746;0.3764706;0.6941177;0.4666667
0.09707365;0.09166164;0.1834729;0.3764706;0.6941177;0.4666667
0.09707365;0.09166164;0.1834729;0.3764706;0.6941177;0.4666667
0.09624061;0.09529991;0.1852479;0.3764706;0.6941177;0.4666667
0.09624061;0.09529991;0.1852479;0.3764706;0.6941177;0.4666667
0.08964963;0.1168203;0.1956086;0.3764706;0.6941177;0.4666667
0.08964963;0.1168203;0.1956086;0.3764706;0.6941177;0.4666667
0.08570231;0.1276906;0.2009333;0.3764706;0.6941177;0.4666667
0.08570231;0.1276906;0.2009333;0.3764706;0.6941177;0.4666667
0.07814749;0.1452154;0.2095804;0.3764706;0.6941177;0.4666667
0.07814749;0.1452154;0.2095804;0.3764706;0.6941177;0.4666667
0.07403058;0.1534228;0.2137618;0.3764706;0.6941177;0.4666667
0.07403058;0.1534228;0.2137618;0.3764706;0.6941177;0.4666667
0.06778276;0.1633323;0.2192066;0.3764706;0.6941177;0.4666667
0.06778276;0.1633323;0.2192066;0.3764706;0.6941177;0.4666667
0.06538264;0.1669847;0.2212032;0.3764706;0.6941177;0.4666667
0.06538264;0.1669847;0.2212032;0.3764706;0.6941177;0.4666667
0.06360242;0.1694066;0.2225404;0.3764706;0.6941177;0.4666667
0.06360242;0.1694066;0.2225404;0.3764706;0.6941177;0.4666667
0.05897515;0.173508;0.2247707;0.3764706;0.6941177;0.4666667
0.05897515;0.173508;0.2247707;0.3764706;0.6941177;0.4666667
0.05702056;0.1735515;0.2245817;0.3764706;0.6941177;0.4666667
0.05702056;0.1735515;0.2245817;0.3764706;0.6941177;0.4666667
0.05435107;0.1692159;0.2215027;0.3764706;0.6941177;0.4666667
0.05435107;0.1692159;0.2215027;0.3764706;0.6941177;0.4666667
0.05355741;0.1647159;0.2186555;0.3764706;0.6941177;0.4666667
0.05355741;0.1647159;0.2186555;0.3764706;0.6941177;0.4666667
0.05294187;0.1535542;0.2121414;0.3764706;0.6941177;0.4666667
0.05294187;0.1535542;0.2121414;0.3764706;0.6941177;0.4666667
0.05307811;0.1483024;0.2080809;0.3764706;0.6941177;0.4666667
0.05307811;0.1483024;0.2080809;0.3764706;0.6941177;0.4666667
0.05430618;0.1313658;0.1998885;0.3764706;0.6941177;0.4666667
0.05430618;0.1313658;0.1998885;0.3764706;0.6941177;0.4666667
0.05450502;0.1268765;0.197681;0.3764706;0.6941177;0.4666667
0.05450502;0.1268765;0.197681;0.3764706;0.6941177;0.4666667
0.05474572;0.1206247;0.1946206;0.3764706;0.6941177;0.4666667
0.05474572;0.1206247;0.1946206;0.3764706;0.6941177;0.4666667
0.05577483;0.09294927;0.1817808;0.3764706;0.6941177;0.4666667
0.05577483;0.09294927;0.1817808;0.3764706;0.6941177;0.4666667
0.05533394;0.05475627;0.1651262;0.3764706;0.6941177;0.4666667
0.05533394;0.05475627;0.1651262;0.3764706;0.6941177;0.4666667
0.05472738;0.04360984;0.1604745;0.3764706;0.6941177;0.4666667
0.05472738;0.04360984;0.1604745;0.3764706;0.6941177;0.4666667
0.05184603;0.01111244;0.1473947;0.3764706;0.6941177;0.4666667
0.05184603;0.01111244;0.1473947;0.3764706;0.6941177;0.4666667
0.05105654;0.003842376;0.1446152;0.3764706;0.6941177;0.4666667
0.05105654;0.003842376;0.1446152;0.3764706;0.6941177;0.4666667
0.04362907;-0.04607695;0.1265197;0.3764706;0.6941177;0.4666667
0.04362907;-0.04607695;0.1265197;0.3764706;0.6941177;0.4666667
0.0343423;-0.09509152;0.1116199;0.3764706;0.6941177;0.4666667
0.0343423;-0.09509152;0.1116199;0.3764706;0.6941177;0.4666667
0.02545429;-0.1353495;0.1009049;0.3764706;0.6941177;0.4666667
0.02545429;-0.1353495;0.1009049;0.3764706;0.6941177;0.4666667
0.02446395;-0.1397212;0.09979498;0.3764706;0.6941177;0.4666667
0.02446395;-0.1397212;0.09979498;0.3764706;0.6941177;0.4666667
0.01721566;-0.1713844;0.09247327;0.3764706;0.6941177;0.4666667
0.01721566;-0.1713844;0.09247327;0.3764706;0.6941177;0.4666667
0.01594476;-0.1783766;0.09095526;0.3764706;0.6941177;0.4666667
0.01594476;-0.1783766;0.09095526;0.3764706;0.6941177;0.4666667
0.01169973;-0.1999501;0.08774054;0.3764706;0.6941177;0.4666667
0.01169973;-0.1999501;0.08774054;0.3764706;0.6941177;0.4666667
0.01054711;-0.2078072;0.08663583;0.3764706;0.6941177;0.4666667
0.01054711;-0.2078072;0.08663583;0.3764706;0.6941177;0.4666667
0.009357486;-0.2250022;0.08545899;0.3764706;0.6941177;0.4666667
0.009357486;-0.2250022;0.08545899;0.3764706;0.6941177;0.4666667
0.01177562;-0.2249642;0.0914551;0.3764706;0.6941177;0.4666667
0.01177562;-0.2249642;0.0914551;0.3764706;0.6941177;0.4666667
0.01656161;-0.2057869;0.09808385;0.3764706;0.6941177;0.4666667
0.01656161;-0.2057869;0.09808385;0.3764706;0.6941177;0.4666667
0.01732459;-0.2020093;0.09918153;0.3764706;0.6941177;0.4666667
0.01732459;-0.2020093;0.09918153;0.3764706;0.6941177;0.4666667
0.02075075;-0.1809505;0.1050807;0.3764706;0.6941177;0.4666667
0.02075075;-0.1809505;0.1050807;0.3764706;0.6941177;0.4666667
0.02212517;-0.1707271;0.1077632;0.3764706;0.6941177;0.4666667
0.02212517;-0.1707271;0.1077632;0.3764706;0.6941177;0.4666667
0.02610001;-0.1374363;0.1162366;0.3764706;0.6941177;0.4666667
0.02610001;-0.1374363;0.1162366;0.3764706;0.6941177;0.4666667
0.02697406;-0.1287449;0.1184492;0.3764706;0.6941177;0.4666667
0.02697406;-0.1287449;0.1184492;0.3764706;0.6941177;0.4666667
0.02995072;-0.09476779;0.1269097;0.3764706;0.6941177;0.4666667
0.02995072;-0.09476779;0.1269097;0.3764706;0.6941177;0.4666667
0.03088253;-0.0826748;0.1301982;0.3764706;0.6941177;0.4666667
0.03088253;-0.0826748;0.1301982;0.3764706;0.6941177;0.4666667
0.03120533;-0.03151265;0.1476519;0.3764706;0.6941177;0.4666667
0.03120533;-0.03151265;0.1476519;0.3764706;0.6941177;0.4666667
0.03194144;0.008590098;0.1605115;0.3764706;0.6941177;0.4666667
0.03194144;0.008590098;0.1605115;0.3764706;0.6941177;0.4666667
0.03196187;0.01851626;0.1639076;0.3764706;0.6941177;0.4666667
0.03196187;0.01851626;0.1639076;0.3764706;0.6941177;0.4666667
0.03270695;0.05421121;0.1770064;0.3764706;0.6941177;0.4666667
0.03270695;0.05421121;0.1770064;0.3764706;0.6941177;0.4666667
0.03288631;0.06576245;0.1815798;0.3764706;0.6941177;0.4666667
0.03288631;0.06576245;0.1815798;0.3764706;0.6941177;0.4666667
0.03461589;0.09790287;0.194784;0.3764706;0.6941177;0.4666667
0.03461589;0.09790287;0.194784;0.3764706;0.6941177;0.4666667
0.03489725;0.1081153;0.1994268;0.3764706;0.6941177;0.4666667
0.03489725;0.1081153;0.1994268;0.3764706;0.6941177;0.4666667
0.03464554;0.1304277;0.2092946;0.3764706;0.6941177;0.4666667
0.03464554;0.1304277;0.2092946;0.3764706;0.6941177;0.4666667
0.03514673;0.1415827;0.214878;0.3764706;0.6941177;0.4666667
0.03514673;0.1415827;0.214878;0.3764706;0.6941177;0.4666667
0.03826552;0.1620581;0.2250249;0.3764706;0.6941177;0.4666667
0.03826552;0.1620581;0.2250249;0.3764706;0.6941177;0.4666667
0.03879461;0.1660925;0.2273378;0.3764706;0.6941177;0.4666667
0.03879461;0.1660925;0.2273378;0.3764706;0.6941177;0.4666667
0.04224109;0.1775331;0.2346991;0.3764706;0.6941177;0.4666667
0.04224109;0.1775331;0.2346991;0.3764706;0.6941177;0.4666667
0.04293226;0.1791701;0.2358701;0.3764706;0.6941177;0.4666667
0.04293226;0.1791701;0.2358701;0.3764706;0.6941177;0.4666667
0.04473043;0.1811948;0.237134;0.3764706;0.6941177;0.4666667
0.04473043;0.1811948;0.237134;0.3764706;0.6941177;0.4666667
0.04234272;0.1712041;0.2305862;0.3764706;0.6941177;0.4666667
0.04234272;0.1712041;0.2305862;0.3764706;0.6941177;0.4666667
0.03979871;0.156362;0.2228761;0.3764706;0.6941177;0.4666667
0.03979871;0.156362;0.2228761;0.3764706;0.6941177;0.4666667
0.0391969;0.1518191;0.2205342;0.3764706;0.6941177;0.4666667
0.0391969;0.1518191;0.2205342;0.3764706;0.6941177;0.4666667
0.03652887;0.1301854;0.2099061;0.3764706;0.6941177;0.4666667
0.03652887;0.1301854;0.2099061;0.3764706;0.6941177;0.4666667
0.03544671;0.1237184;0.206724;0.3764706;0.6941177;0.4666667
0.03544671;0.1237184;0.206724;0.3764706;0.6941177;0.4666667
0.03158912;0.09864248;0.194104;0.3764706;0.6941177;0.4666667
0.03158912;0.09864248;0.194104;0.3764706;0.6941177;0.4666667
0.02960646;0.08664456;0.1882825;0.3764706;0.6941177;0.4666667
0.02960646;0.08664456;0.1882825;0.3764706;0.6941177;0.4666667
0.02487731;0.06158528;0.1770296;0.3764706;0.6941177;0.4666667
0.02487731;0.06158528;0.1770296;0.3764706;0.6941177;0.4666667
0.02198206;0.04404511;0.1690282;0.3764706;0.6941177;0.4666667
0.1081146;0.2057485;0.2369194;0.3764706;0.6941177;0.4666667
0.1052385;0.2061407;0.2369332;0.3764706;0.6941177;0.4666667
0.1052385;0.2061407;0.2369332;0.3764706;0.6941177;0.4666667
0.1045951;0.2064568;0.2360215;0.3764706;0.6941177;0.4666667
0.1045951;0.2064568;0.2360215;0.3764706;0.6941177;0.4666667
0.1034095;0.2073621;0.2323395;0.3764706;0.6941177;0.4666667
0.1034095;0.2073621;0.2323395;0.3764706;0.6941177;0.4666667
0.1025746;0.2078224;0.2282203;0.3764706;0.6941177;0.4666667
0.1025746;0.2078224;0.2282203;0.3764706;0.6941177;0.4666667
0.1027233;0.2079866;0.2269061;0.3764706;0.6941177;0.4666667
0.1027233;0.2079866;0.2269061;0.3764706;0.6941177;0.4666667
0.1045049;0.2087353;0.2186017;0.3764706;0.6941177;0.4666667
0.1045049;0.2087353;0.2186017;0.3764706;0.6941177;0.4666667
0.1051264;0.2088666;0.2159786;0.3764706;0.6941177;0.4666667
0.1051264;0.2088666;0.2159786;0.3764706;0.6941177;0.4666667
0.1091953;0.2097732;0.2025225;0.3764706;0.6941177;0.4666667
0.1091953;0.2097732;0.2025225;0.3764706;0.6941177;0.4666667
0.110616;0.2100563;0.1986521;0.3764706;0.6941177;0.4666667
0.110616;0.2100563;0.1986521;0.3764706;0.6941177;0.4666667
0.1168997;0.2115631;0.1842039;0.3764706;0.6941177;0.4666667
0.1168997;0.2115631;0.1842039;0.3764706;0.6941177;0.4666667
0.1206731;0.2123628;0.1760937;0.3764706;0.6941177;0.4666667
0.1206731;0.2123628;0.1760937;0.3764706;0.6941177;0.4666667
0.1322632;0.2145398;0.1536063;0.3764706;0.6941177;0.4666667
0.1322632;0.2145398;0.1536063;0.3764706;0.6941177;0.4666667
0.1345018;0.2149021;0.1492192;0.3764706;0.6941177;0.4666667
0.1345018;0.2149021;0.1492192;0.3764706;0.6941177;0.4666667
0.1485351;0.2157007;0.1294481;0.3764706;0.6941177;0.4666667
0.1485351;0.2157007;0.1294481;0.3764706;0.6941177;0.4666667
0.1520201;0.2159904;0.1230664;0.3764706;0.6941177;0.4666667
0.1520201;0.2159904;0.1230664;0.3764706;0.6941177;0.4666667
0.1643567;0.2166761;0.1015996;0.3764706;0.6941177;0.4666667
0.1643567;0.2166761;0.1015996;0.3764706;0.6941177;0.4666667
0.1709768;0.2169024;0.09034729;0.3764706;0.6941177;0.4666667
0.1709768;0.2169024;0.09034729;0.3764706;0.6941177;0.4666667
0.1811823;0.2160375;0.07352376;0.3764706;0.6941177;0.4666667
0.1811823;0.2160375;0.07352376;0.3764706;0.6941177;0.4666667
0.1859143;0.2160217;0.0660212;0.3764706;0.6941177;0.4666667
0.1859143;0.2160217;0.0660212;0.3764706;0.6941177;0.4666667
0.1896382;0.2159425;0.0601548;0.3764706;0.6941177;0.4666667
0.1896382;0.2159425;0.0601548;0.3764706;0.6941177;0.4666667
0.203474;0.214712;0.03765059;0.3764706;0.6941177;0.4666667
0.203474;0.214712;0.03765059;0.3764706;0.6941177;0.4666667
0.2064804;0.2143401;0.032897;0.3764706;0.6941177;0.4666667
0.2064804;0.2143401;0.032897;0.3764706;0.6941177;0.4666667
0.2139813;0.2129326;0.02088702;0.3764706;0.6941177;0.4666667
0.2139813;0.2129326;0.02088702;0.3764706;0.6941177;0.4666667
0.2154819;0.2127209;0.01885557;0.3764706;0.6941177;0.4666667
0.2154819;0.2127209;0.01885557;0.3764706;0.6941177;0.4666667
0.2181216;0.21252;0.01654685;0.3764706;0.6941177;0.4666667
0.2181216;0.21252;0.01654685;0.3764706;0.6941177;0.4666667
0.2189354;0.212725;0.01754057;0.3764706;0.6941177;0.4666667
0.2189354;0.212725;0.01754057;0.3764706;0.6941177;0.4666667
0.2170938;0.2132262;0.02450371;0.3764706;0.6941177;0.4666667
0.2170938;0.2132262;0.02450371;0.3764706;0.6941177;0.4666667
0.2146017;0.2131922;0.03072584;0.3764706;0.6941177;0.4666667
0.2146017;0.2131922;0.03072584;0.3764706;0.6941177;0.4666667
0.2068917;0.210965;0.05308032;0.3764706;0.6941177;0.4666667
0.2068917;0.210965;0.05308032;0.3764706;0.6941177;0.4666667
0.204036;0.2103524;0.0585382;0.3764706;0.6941177;0.4666667
0.204036;0.2103524;0.0585382;0.3764706;0.6941177;0.4666667
0.1914975;0.2064151;0.08223617;0.3764706;0.6941177;0.4666667
0.1914975;0.2064151;0.08223617;0.3764706;0.6941177;0.4666667
0.1655553;0.1951912;0.1252533;0.3764706;0.6941177;0.4666667
0.1655553;0.1951912;0.1252533;0.3764706;0.6941177;0.4666667
0.1531922;0.1884322;0.1481403;0.3764706;0.6941177;0.4666667
0.1531922;0.1884322;0.1481403;0.3764706;0.6941177;0.4666667
0.1514077;0.1871772;0.1510164;0.3764706;0.6941177;0.4666667
0.1514077;0.1871772;0.1510164;0.3764706;0.6941177;0.4666667
0.1274128;0.1692672;0.192094;0.3764706;0.6941177;0.4666667
0.1274128;0.1692672;0.192094;0.3764706;0.6941177;0.4666667
0.1173866;0.1592961;0.2099075;0.3764706;0.6941177;0.4666667
0.1173866;0.1592961;0.2099075;0.3764706;0.6941177;0.4666667
0.1153643;0.1574553;0.2129428;0.3764706;0.6941177;0.4666667
0.1153643;0.1574553;0.2129428;0.3764706;0.6941177;0.4666667
0.1075594;0.1488194;0.2270825;0.3764706;0.6941177;0.4666667
0.1075594;0.1488194;0.2270825;0.3764706;0.6941177;0.4666667
0.1068415;0.1477376;0.2287838;0.3764706;0.6941177;0.4666667
0.1068415;0.1477376;0.2287838;0.3764706;0.6941177;0.4666667
0.1054044;0.1444583;0.2336894;0.3764706;0.6941177;0.4666667
0.1054044;0.1444583;0.2336894;0.3764706;0.6941177;0.4666667
0.110082;0.1461274;0.22541;0.3764706;0.6941177;0.4666667
0.110082;0.1461274;0.22541;0.3764706;0.6941177;0.4666667
0.1176685;0.1510517;0.2056327;0.3764706;0.6941177;0.4666667
0.1176685;0.1510517;0.2056327;0.3764706;0.6941177;0.4666667
0.1191285;0.1520596;0.2010192;0.3764706;0.6941177;0.4666667
0.1191285;0.1520596;0.2010192;0.3764706;0.6941177;0.4666667
0.1287273;0.1574616;0.1719143;0.3764706;0.6941177;0.4666667
