-0.268784;0.08555334;-0.01674497;0.7921569;0.1921569;0.2588235
-0.2706397;0.08570617;-0.01639664;0.7921569;0.1921569;0.2588235
-0.2706397;0.08570617;-0.01639664;0.7921569;0.1921569;0.2588235
-0.2734269;0.07186477;-0.02166498;0.7921569;0.1921569;0.2588235
-0.2734269;0.07186477;-0.02166498;0.7921569;0.1921569;0.2588235
-0.2742418;0.0567172;-0.02658761;0.7921569;0.1921569;0.2588235
-0.2742418;0.0567172;-0.02658761;0.7921569;0.1921569;0.2588235
-0.2752443;0.02270477;-0.03533852;0.7921569;0.1921569;0.2588235
-0.2752443;0.02270477;-0.03533852;0.7921569;0.1921569;0.2588235
-0.2754946;0.00372465;-0.0395689;0.7921569;0.1921569;0.2588235
-0.2754946;0.00372465;-0.0395689;0.7921569;0.1921569;0.2588235
-0.2756512;-0.0134799;-0.04288638;0.7921569;0.1921569;0.2588235
-0.2756512;-0.0134799;-0.04288638;0.7921569;0.1921569;0.2588235
-0.276451;-0.07579154;-0.05070472;0.7921569;0.1921569;0.2588235
-0.276451;-0.07579154;-0.05070472;0.7921569;0.1921569;0.2588235
-0.285715;-0.1906525;-0.05056739;0.7921569;0.1921569;0.2588235
-0.285715;-0.1906525;-0.05056739;0.7921569;0.1921569;0.2588235
-0.2874714;-0.206917;-0.04947186;0.7921569;0.1921569;0.2588235
-0.2874714;-0.206917;-0.04947186;0.7921569;0.1921569;0.2588235
-0.2971405;-0.2799426;-0.04297698;0.7921569;0.1921569;0.2588235
-0.2971405;-0.2799426;-0.04297698;0.7921569;0.1921569;0.2588235
-0.3006746;-0.2992174;-0.03974187;0.7921569;0.1921569;0.2588235
-0.3006746;-0.2992174;-0.03974187;0.7921569;0.1921569;0.2588235
-0.3063746;-0.3392639;-0.02735376;0.7921569;0.1921569;0.2588235
-0.3063746;-0.3392639;-0.02735376;0.7921569;0.1921569;0.2588235
-0.2987323;-0.3135617;-0.02493906;0.7921569;0.1921569;0.2588235
-0.2987323;-0.3135617;-0.02493906;0.7921569;0.1921569;0.2588235
-0.2859316;-0.2514561;-0.0271219;0.7921569;0.1921569;0.2588235
-0.2859316;-0.2514561;-0.0271219;0.7921569;0.1921569;0.2588235
-0.2836167;-0.2378983;-0.02723598;0.7921569;0.1921569;0.2588235
-0.2836167;-0.2378983;-0.02723598;0.7921569;0.1921569;0.2588235
-0.2703016;-0.1376249;-0.02249503;0.7921569;0.1921569;0.2588235
-0.2703016;-0.1376249;-0.02249503;0.7921569;0.1921569;0.2588235
-0.2633133;-0.05329301;-0.008682251;0.7921569;0.1921569;0.2588235
-0.2633133;-0.05329301;-0.008682251;0.7921569;0.1921569;0.2588235
-0.2622377;-0.03051519;-0.002816916;0.7921569;0.1921569;0.2588235
-0.2622377;-0.03051519;-0.002816916;0.7921569;0.1921569;0.2588235
-0.2576923;0.03985415;0.0213114;0.7921569;0.1921569;0.2588235
-0.2576923;0.03985415;0.0213114;0.7921569;0.1921569;0.2588235
-0.2558189;0.08398978;0.04280543;0.7921569;0.1921569;0.2588235
-0.2558189;0.08398978;0.04280543;0.7921569;0.1921569;0.2588235
-0.2561671;0.08869653;0.04547966;0.7921569;0.1921569;0.2588235
-0.2561671;0.08869653;0.04547966;0.7921569;0.1921569;0.2588235
-0.2557117;0.09784473;0.05452538;0.7921569;0.1921569;0.2588235
-0.2557117;0.09784473;0.05452538;0.7921569;0.1921569;0.2588235
-0.2569376;0.0945663;0.0589956;0.7921569;0.1921569;0.2588235
-0.2569376;0.0945663;0.0589956;0.7921569;0.1921569;0.2588235
-0.255722;0.04336708;0.0492636;0.7921569;0.1921569;0.2588235
-0.255722;0.04336708;0.0492636;0.7921569;0.1921569;0.2588235
-0.2528264;-0.02737011;0.037938;0.7921569;0.1921569;0.2588235
-0.2528264;-0.02737011;0.037938;0.7921569;0.1921569;0.2588235
-0.2538857;-0.04809489;0.0353725;0.7921569;0.1921569;0.2588235
-0.2538857;-0.04809489;0.0353725;0.7921569;0.1921569;0.2588235
-0.2610267;-0.1321603;0.03120255;0.7921569;0.1921569;0.2588235
-0.2610267;-0.1321603;0.03120255;0.7921569;0.1921569;0.2588235
-0.2690545;-0.1607325;0.03257644;0.7921569;0.1921569;0.2588235
-0.2690545;-0.1607325;0.03257644;0.7921569;0.1921569;0.2588235
-0.2908576;-0.273637;0.03866231;0.7921569;0.1921569;0.2588235
-0.2908576;-0.273637;0.03866231;0.7921569;0.1921569;0.2588235
-0.307991;-0.3414867;0.04955053;0.7921569;0.1921569;0.2588235
-0.307991;-0.3414867;0.04955053;0.7921569;0.1921569;0.2588235
-0.3105127;-0.3491901;0.05183744;0.7921569;0.1921569;0.2588235
-0.3105127;-0.3491901;0.05183744;0.7921569;0.1921569;0.2588235
-0.3166876;-0.3646143;0.05941832;0.7921569;0.1921569;0.2588235
-0.3166876;-0.3646143;0.05941832;0.7921569;0.1921569;0.2588235
-0.3161826;-0.3630636;0.05997682;0.7921569;0.1921569;0.2588235
-0.3161826;-0.3630636;0.05997682;0.7921569;0.1921569;0.2588235
-0.3095015;-0.3344051;0.06147838;0.7921569;0.1921569;0.2588235
-0.3095015;-0.3344051;0.06147838;0.7921569;0.1921569;0.2588235
-0.3082843;-0.328011;0.06171858;0.7921569;0.1921569;0.2588235
-0.3082843;-0.328011;0.06171858;0.7921569;0.1921569;0.2588235
-0.27726;-0.2301819;0.06070924;0.7921569;0.1921569;0.2588235
-0.27726;-0.2301819;0.06070924;0.7921569;0.1921569;0.2588235
-0.2749574;-0.2204252;0.06076574;0.7921569;0.1921569;0.2588235
-0.2749574;-0.2204252;0.06076574;0.7921569;0.1921569;0.2588235
-0.2592106;-0.12869;0.06391084;0.7921569;0.1921569;0.2588235
-0.2592106;-0.12869;0.06391084;0.7921569;0.1921569;0.2588235
-0.2526841;-0.03759714;0.07276702;0.7921569;0.1921569;0.2588235
-0.2526841;-0.03759714;0.07276702;0.7921569;0.1921569;0.2588235
-0.2523214;-0.02238535;0.07536829;0.7921569;0.1921569;0.2588235
-0.2523214;-0.02238535;0.07536829;0.7921569;0.1921569;0.2588235
-0.2558996;0.04689596;0.09377754;0.7921569;0.1921569;0.2588235
-0.2558996;0.04689596;0.09377754;0.7921569;0.1921569;0.2588235
-0.2585666;0.06030331;0.09742939;0.7921569;0.1921569;0.2588235
-0.2585666;0.06030331;0.09742939;0.7921569;0.1921569;0.2588235
-0.2675894;0.09557868;0.1140419;0.7921569;0.1921569;0.2588235
-0.2675894;0.09557868;0.1140419;0.7921569;0.1921569;0.2588235
-0.2699537;0.07504967;0.1162653;0.7921569;0.1921569;0.2588235
-0.2699537;0.07504967;0.1162653;0.7921569;0.1921569;0.2588235
-0.2711095;0.06618642;0.1163105;0.7921569;0.1921569;0.2588235
-0.2711095;0.06618642;0.1163105;0.7921569;0.1921569;0.2588235
-0.2732754;0.006325483;0.1134167;0.7921569;0.1921569;0.2588235
-0.2732754;0.006325483;0.1134167;0.7921569;0.1921569;0.2588235
-0.2742746;-0.01289928;0.112976;0.7921569;0.1921569;0.2588235
-0.2742746;-0.01289928;0.112976;0.7921569;0.1921569;0.2588235
-0.2801367;-0.08950819;0.115943;0.7921569;0.1921569;0.2588235
-0.2801367;-0.08950819;0.115943;0.7921569;0.1921569;0.2588235
-0.2827368;-0.1173538;0.1183394;0.7921569;0.1921569;0.2588235
-0.2827368;-0.1173538;0.1183394;0.7921569;0.1921569;0.2588235
-0.2969644;-0.2263984;0.1367191;0.7921569;0.1921569;0.2588235
-0.2969644;-0.2263984;0.1367191;0.7921569;0.1921569;0.2588235
-0.3097889;-0.2999097;0.1585107;0.7921569;0.1921569;0.2588235
-0.3097889;-0.2999097;0.1585107;0.7921569;0.1921569;0.2588235
-0.3116368;-0.3084793;0.1626046;0.7921569;0.1921569;0.2588235
-0.3116368;-0.3084793;0.1626046;0.7921569;0.1921569;0.2588235
-0.3167504;-0.3320632;0.1779287;0.7921569;0.1921569;0.2588235
-0.3167504;-0.3320632;0.1779287;0.7921569;0.1921569;0.2588235
-0.3165441;-0.3314514;0.1794667;0.7921569;0.1921569;0.2588235
-0.3165441;-0.3314514;0.1794667;0.7921569;0.1921569;0.2588235
-0.3057355;-0.2907197;0.1824294;0.7921569;0.1921569;0.2588235
-0.3057355;-0.2907197;0.1824294;0.7921569;0.1921569;0.2588235
-0.287449;-0.2054637;0.1834922;0.7921569;0.1921569;0.2588235
-0.287449;-0.2054637;0.1834922;0.7921569;0.1921569;0.2588235
-0.2745953;-0.02375244;0.1998912;0.7921569;0.1921569;0.2588235
-0.2745953;-0.02375244;0.1998912;0.7921569;0.1921569;0.2588235
-0.2765696;0.0117439;0.2063711;0.7921569;0.1921569;0.2588235
-0.2765696;0.0117439;0.2063711;0.7921569;0.1921569;0.2588235
-0.2831246;0.06930807;0.2205354;0.7921569;0.1921569;0.2588235
-0.2831246;0.06930807;0.2205354;0.7921569;0.1921569;0.2588235
-0.2857232;0.08751437;0.2261231;0.7921569;0.1921569;0.2588235
-0.2857232;0.08751437;0.2261231;0.7921569;0.1921569;0.2588235
-0.289336;0.1094136;0.2357203;0.7921569;0.1921569;0.2588235
-0.289336;0.1094136;0.2357203;0.7921569;0.1921569;0.2588235
-0.2894405;0.1120926;0.2394885;0.7921569;0.1921569;0.2588235
-0.2894405;0.1120926;0.2394885;0.7921569;0.1921569;0.2588235
-0.2859443;0.09157817;0.2431458;0.7921569;0.1921569;0.2588235
-0.2859443;0.09157817;0.2431458;0.7921569;0.1921569;0.2588235
-0.28545;0.08423559;0.243011;0.7921569;0.1921569;0.2588235
-0.28545;0.08423559;0.243011;0.7921569;0.1921569;0.2588235
-0.2841941;0.03012402;0.239204;0.7921569;0.1921569;0.2588235
-0.2841941;0.03012402;0.239204;0.7921569;0.1921569;0.2588235
-0.2867346;-0.05139074;0.2372466;0.7921569;0.1921569;0.2588235
-0.2867346;-0.05139074;0.2372466;0.7921569;0.1921569;0.2588235
-0.2890918;-0.08240954;0.2379568;0.7921569;0.1921569;0.2588235
-0.2890918;-0.08240954;0.2379568;0.7921569;0.1921569;0.2588235
-0.2992344;-0.1662223;0.2442544;0.7921569;0.1921569;0.2588235
-0.2992344;-0.1662223;0.2442544;0.7921569;0.1921569;0.2588235
-0.3025564;-0.1871792;0.2467554;0.7921569;0.1921569;0.2588235
-0.3025564;-0.1871792;0.2467554;0.7921569;0.1921569;0.2588235
-0.3164276;-0.2596048;0.2600193;0.7921569;0.1921569;0.2588235
-0.3164276;-0.2596048;0.2600193;0.7921569;0.1921569;0.2588235
-0.3198485;-0.2747142;0.2639798;0.7921569;0.1921569;0.2588235
-0.3198485;-0.2747142;0.2639798;0.7921569;0.1921569;0.2588235
-0.3284627;-0.3069859;0.2751875;0.7921569;0.1921569;0.2588235
-0.3284627;-0.3069859;0.2751875;0.7921569;0.1921569;0.2588235
-0.3307404;-0.3137269;0.2784631;0.7921569;0.1921569;0.2588235
-0.3307404;-0.3137269;0.2784631;0.7921569;0.1921569;0.2588235
-0.3294837;-0.3087211;0.2807992;0.7921569;0.1921569;0.2588235
-0.3294837;-0.3087211;0.2807992;0.7921569;0.1921569;0.2588235
-0.3267065;-0.2990384;0.2803141;0.7921569;0.1921569;0.2588235
-0.3267065;-0.2990384;0.2803141;0.7921569;0.1921569;0.2588235
-0.31501;-0.2543125;0.2763766;0.7921569;0.1921569;0.2588235
-0.31501;-0.2543125;0.2763766;0.7921569;0.1921569;0.2588235
-0.3109129;-0.2359247;0.2748311;0.7921569;0.1921569;0.2588235
-0.3109129;-0.2359247;0.2748311;0.7921569;0.1921569;0.2588235
-0.2899686;-0.07412644;0.269635;0.7921569;0.1921569;0.2588235
-0.2899686;-0.07412644;0.269635;0.7921569;0.1921569;0.2588235
-0.2893463;-0.06043703;0.2701182;0.7921569;0.1921569;0.2588235
-0.2893463;-0.06043703;0.2701182;0.7921569;0.1921569;0.2588235
-0.2889347;-0.00621143;0.2738224;0.7921569;0.1921569;0.2588235
-0.2889347;-0.00621143;0.2738224;0.7921569;0.1921569;0.2588235
-0.2897474;0.02032548;0.2768531;0.7921569;0.1921569;0.2588235
-0.2897474;0.02032548;0.2768531;0.7921569;0.1921569;0.2588235
-0.2926174;0.06769183;0.2842507;0.7921569;0.1921569;0.2588235
-0.2926174;0.06769183;0.2842507;0.7921569;0.1921569;0.2588235
-0.2932512;0.07597385;0.2859176;0.7921569;0.1921569;0.2588235
-0.2932512;0.07597385;0.2859176;0.7921569;0.1921569;0.2588235
-0.292542;0.09100419;0.2909248;0.7921569;0.1921569;0.2588235
-0.292542;0.09100419;0.2909248;0.7921569;0.1921569;0.2588235
-0.291496;0.09034019;0.291733;0.7921569;0.1921569;0.2588235
-0.291496;0.09034019;0.291733;0.7921569;0.1921569;0.2588235
-0.2868516;0.07696551;0.2927293;0.7921569;0.1921569;0.2588235
-0.2868516;0.07696551;0.2927293;0.7921569;0.1921569;0.2588235
-0.2842994;0.06339625;0.2921016;0.7921569;0.1921569;0.2588235
-0.2842994;0.06339625;0.2921016;0.7921569;0.1921569;0.2588235
-0.2829939;0.03184291;0.2884418;0.7921569;0.1921569;0.2588235
-0.2829939;0.03184291;0.2884418;0.7921569;0.1921569;0.2588235
-0.2825815;0.002479114;0.2852995;0.7921569;0.1921569;0.2588235
-0.2825815;0.002479114;0.2852995;0.7921569;0.1921569;0.2588235
-0.2855164;-0.05852807;0.2797177;0.7921569;0.1921569;0.2588235
-0.2855164;-0.05852807;0.2797177;0.7921569;0.1921569;0.2588235
-0.2869397;-0.07529757;0.2789576;0.7921569;0.1921569;0.2588235
-0.2869397;-0.07529757;0.2789576;0.7921569;0.1921569;0.2588235
-0.2941471;-0.1435371;0.280287;0.7921569;0.1921569;0.2588235
-0.2941471;-0.1435371;0.280287;0.7921569;0.1921569;0.2588235
-0.2956216;-0.1607586;0.2818251;0.7921569;0.1921569;0.2588235
-0.2956216;-0.1607586;0.2818251;0.7921569;0.1921569;0.2588235
-0.3036783;-0.2169197;0.2892689;0.7921569;0.1921569;0.2588235
-0.3036783;-0.2169197;0.2892689;0.7921569;0.1921569;0.2588235
-0.3087811;-0.2454411;0.2944317;0.7921569;0.1921569;0.2588235
-0.3087811;-0.2454411;0.2944317;0.7921569;0.1921569;0.2588235
-0.317366;-0.2860982;0.3031745;0.7921569;0.1921569;0.2588235
-0.317366;-0.2860982;0.3031745;0.7921569;0.1921569;0.2588235
-0.3228782;-0.3066202;0.3082819;0.7921569;0.1921569;0.2588235
-0.3228782;-0.3066202;0.3082819;0.7921569;0.1921569;0.2588235
-0.3323481;-0.3302847;0.3126261;0.7921569;0.1921569;0.2588235
-0.3323481;-0.3302847;0.3126261;0.7921569;0.1921569;0.2588235
-0.3375082;-0.3298848;0.3099929;0.7921569;0.1921569;0.2588235
-0.3375082;-0.3298848;0.3099929;0.7921569;0.1921569;0.2588235
-0.3371327;-0.3077051;0.3047104;0.7921569;0.1921569;0.2588235
-0.3371327;-0.3077051;0.3047104;0.7921569;0.1921569;0.2588235
-0.3369433;-0.3024171;0.3036977;0.7921569;0.1921569;0.2588235
-0.3369433;-0.3024171;0.3036977;0.7921569;0.1921569;0.2588235
-0.3370807;-0.2709456;0.2989051;0.7921569;0.1921569;0.2588235
-0.201451;0.116911;0.3112794;0.7921569;0.1921569;0.2588235
-0.2022598;0.1122721;0.3109517;0.7921569;0.1921569;0.2588235
-0.2022598;0.1122721;0.3109517;0.7921569;0.1921569;0.2588235
-0.2101218;0.05217653;0.3080043;0.7921569;0.1921569;0.2588235
-0.2101218;0.05217653;0.3080043;0.7921569;0.1921569;0.2588235
-0.2159032;-0.02268895;0.3078666;0.7921569;0.1921569;0.2588235
-0.2159032;-0.02268895;0.3078666;0.7921569;0.1921569;0.2588235
-0.2303329;-0.267033;0.3387967;0.7921569;0.1921569;0.2588235
-0.2303329;-0.267033;0.3387967;0.7921569;0.1921569;0.2588235
-0.2283534;-0.2941638;0.3435379;0.7921569;0.1921569;0.2588235
-0.2283534;-0.2941638;0.3435379;0.7921569;0.1921569;0.2588235
-0.2270352;-0.2756377;0.3425686;0.7921569;0.1921569;0.2588235
-0.2270352;-0.2756377;0.3425686;0.7921569;0.1921569;0.2588235
-0.2258335;-0.2415148;0.3319945;0.7921569;0.1921569;0.2588235
-0.2258335;-0.2415148;0.3319945;0.7921569;0.1921569;0.2588235
-0.2250361;-0.2183916;0.3276519;0.7921569;0.1921569;0.2588235
-0.2250361;-0.2183916;0.3276519;0.7921569;0.1921569;0.2588235
-0.2218899;-0.1693319;0.3207129;0.7921569;0.1921569;0.2588235
-0.2218899;-0.1693319;0.3207129;0.7921569;0.1921569;0.2588235
-0.2194067;-0.1405734;0.3171738;0.7921569;0.1921569;0.2588235
-0.2194067;-0.1405734;0.3171738;0.7921569;0.1921569;0.2588235
-0.2157626;-0.06824889;0.3142676;0.7921569;0.1921569;0.2588235
-0.2157626;-0.06824889;0.3142676;0.7921569;0.1921569;0.2588235
-0.2145504;-0.049649;0.3145965;0.7921569;0.1921569;0.2588235
-0.2145504;-0.049649;0.3145965;0.7921569;0.1921569;0.2588235
-0.2089663;0.01324417;0.319205;0.7921569;0.1921569;0.2588235
-0.2089663;0.01324417;0.319205;0.7921569;0.1921569;0.2588235
-0.2059347;0.03800692;0.3229747;0.7921569;0.1921569;0.2588235
-0.2059347;0.03800692;0.3229747;0.7921569;0.1921569;0.2588235
-0.198135;0.08775291;0.3349764;0.7921569;0.1921569;0.2588235
-0.198135;0.08775291;0.3349764;0.7921569;0.1921569;0.2588235
-0.1937665;0.1048312;0.3403691;0.7921569;0.1921569;0.2588235
-0.1937665;0.1048312;0.3403691;0.7921569;0.1921569;0.2588235
-0.1793988;0.1381395;0.3564508;0.7921569;0.1921569;0.2588235
-0.1793988;0.1381395;0.3564508;0.7921569;0.1921569;0.2588235
-0.1694116;0.1362973;0.3628111;0.7921569;0.1921569;0.2588235
-0.1694116;0.1362973;0.3628111;0.7921569;0.1921569;0.2588235
-0.1675956;0.131824;0.3633039;0.7921569;0.1921569;0.2588235
-0.1675956;0.131824;0.3633039;0.7921569;0.1921569;0.2588235
-0.1655501;0.09913239;0.3610126;0.7921569;0.1921569;0.2588235
-0.1655501;0.09913239;0.3610126;0.7921569;0.1921569;0.2588235
-0.1662856;0.08751997;0.3597218;0.7921569;0.1921569;0.2588235
-0.1662856;0.08751997;0.3597218;0.7921569;0.1921569;0.2588235
-0.1762812;0.0130418;0.3528759;0.7921569;0.1921569;0.2588235
-0.1762812;0.0130418;0.3528759;0.7921569;0.1921569;0.2588235
-0.1871725;-0.08221847;0.3497757;0.7921569;0.1921569;0.2588235
-0.1871725;-0.08221847;0.3497757;0.7921569;0.1921569;0.2588235
-0.1944312;-0.1677351;0.3544102;0.7921569;0.1921569;0.2588235
-0.1944312;-0.1677351;0.3544102;0.7921569;0.1921569;0.2588235
-0.1954134;-0.186326;0.3566853;0.7921569;0.1921569;0.2588235
-0.1954134;-0.186326;0.3566853;0.7921569;0.1921569;0.2588235
-0.1960285;-0.2673681;0.3723913;0.7921569;0.1921569;0.2588235
-0.1960285;-0.2673681;0.3723913;0.7921569;0.1921569;0.2588235
-0.1918096;-0.2894935;0.378855;0.7921569;0.1921569;0.2588235
-0.1918096;-0.2894935;0.378855;0.7921569;0.1921569;0.2588235
-0.1868207;-0.2935371;0.3806632;0.7921569;0.1921569;0.2588235
-0.1868207;-0.2935371;0.3806632;0.7921569;0.1921569;0.2588235
-0.1667804;-0.276802;0.3789335;0.7921569;0.1921569;0.2588235
-0.1667804;-0.276802;0.3789335;0.7921569;0.1921569;0.2588235
-0.1494589;-0.2340913;0.37027;0.7921569;0.1921569;0.2588235
-0.1494589;-0.2340913;0.37027;0.7921569;0.1921569;0.2588235
-0.1451429;-0.2193703;0.36763;0.7921569;0.1921569;0.2588235
-0.1451429;-0.2193703;0.36763;0.7921569;0.1921569;0.2588235
-0.1318578;-0.161689;0.35885;0.7921569;0.1921569;0.2588235
-0.1318578;-0.161689;0.35885;0.7921569;0.1921569;0.2588235
-0.1269113;-0.1332901;0.3558052;0.7921569;0.1921569;0.2588235
-0.1269113;-0.1332901;0.3558052;0.7921569;0.1921569;0.2588235
-0.1188451;-0.06887753;0.353184;0.7921569;0.1921569;0.2588235
-0.1188451;-0.06887753;0.353184;0.7921569;0.1921569;0.2588235
-0.1157104;-0.03352645;0.3534873;0.7921569;0.1921569;0.2588235
-0.1157104;-0.03352645;0.3534873;0.7921569;0.1921569;0.2588235
-0.1117947;0.06100009;0.3629318;0.7921569;0.1921569;0.2588235
-0.1117947;0.06100009;0.3629318;0.7921569;0.1921569;0.2588235
-0.1127761;0.1179784;0.3749799;0.7921569;0.1921569;0.2588235
-0.1127761;0.1179784;0.3749799;0.7921569;0.1921569;0.2588235
-0.1132237;0.1285144;0.3779651;0.7921569;0.1921569;0.2588235
-0.1132237;0.1285144;0.3779651;0.7921569;0.1921569;0.2588235
-0.1161124;0.1511091;0.3854339;0.7921569;0.1921569;0.2588235
-0.1161124;0.1511091;0.3854339;0.7921569;0.1921569;0.2588235
-0.1175389;0.1548344;0.3872436;0.7921569;0.1921569;0.2588235
-0.1175389;0.1548344;0.3872436;0.7921569;0.1921569;0.2588235
-0.1231327;0.1487281;0.3887091;0.7921569;0.1921569;0.2588235
-0.1231327;0.1487281;0.3887091;0.7921569;0.1921569;0.2588235
-0.1261515;0.1391157;0.3875251;0.7921569;0.1921569;0.2588235
-0.1261515;0.1391157;0.3875251;0.7921569;0.1921569;0.2588235
-0.1325802;0.09610347;0.380077;0.7921569;0.1921569;0.2588235
-0.1325802;0.09610347;0.380077;0.7921569;0.1921569;0.2588235
-0.1345325;0.08202803;0.3778023;0.7921569;0.1921569;0.2588235
-0.1345325;0.08202803;0.3778023;0.7921569;0.1921569;0.2588235
-0.1435413;0.01578383;0.3708597;0.7921569;0.1921569;0.2588235
-0.1435413;0.01578383;0.3708597;0.7921569;0.1921569;0.2588235
-0.1459962;-0.003993459;0.369571;0.7921569;0.1921569;0.2588235
-0.1459962;-0.003993459;0.369571;0.7921569;0.1921569;0.2588235
-0.1531342;-0.07942583;0.3677155;0.7921569;0.1921569;0.2588235
-0.1531342;-0.07942583;0.3677155;0.7921569;0.1921569;0.2588235
-0.1551593;-0.1144286;0.3686228;0.7921569;0.1921569;0.2588235
-0.1551593;-0.1144286;0.3686228;0.7921569;0.1921569;0.2588235
-0.1539251;-0.2258981;0.3804913;0.7921569;0.1921569;0.2588235
-0.1539251;-0.2258981;0.3804913;0.7921569;0.1921569;0.2588235
-0.1451112;-0.2888876;0.3927622;0.7921569;0.1921569;0.2588235
-0.1451112;-0.2888876;0.3927622;0.7921569;0.1921569;0.2588235
-0.1428642;-0.2980563;0.3947226;0.7921569;0.1921569;0.2588235
-0.1428642;-0.2980563;0.3947226;0.7921569;0.1921569;0.2588235
-0.1314884;-0.311815;0.3958316;0.7921569;0.1921569;0.2588235
-0.1314884;-0.311815;0.3958316;0.7921569;0.1921569;0.2588235
-0.1285356;-0.3096199;0.3943976;0.7921569;0.1921569;0.2588235
-0.1285356;-0.3096199;0.3943976;0.7921569;0.1921569;0.2588235
-0.1172353;-0.2867509;0.3849473;0.7921569;0.1921569;0.2588235
-0.1172353;-0.2867509;0.3849473;0.7921569;0.1921569;0.2588235
-0.111407;-0.271161;0.3795999;0.7921569;0.1921569;0.2588235
-0.111407;-0.271161;0.3795999;0.7921569;0.1921569;0.2588235
-0.08821161;-0.1984413;0.3599755;0.7921569;0.1921569;0.2588235
-0.08821161;-0.1984413;0.3599755;0.7921569;0.1921569;0.2588235
-0.07097523;-0.1239145;0.3456876;0.7921569;0.1921569;0.2588235
-0.07097523;-0.1239145;0.3456876;0.7921569;0.1921569;0.2588235
-0.06546526;-0.1048981;0.3432653;0.7921569;0.1921569;0.2588235
-0.06546526;-0.1048981;0.3432653;0.7921569;0.1921569;0.2588235
-0.04658993;-0.02494141;0.3383435;0.7921569;0.1921569;0.2588235
-0.04658993;-0.02494141;0.3383435;0.7921569;0.1921569;0.2588235
-0.04132609;-0.005549761;0.3405192;0.7921569;0.1921569;0.2588235
-0.04132609;-0.005549761;0.3405192;0.7921569;0.1921569;0.2588235
-0.02799983;0.05171163;0.3456664;0.7921569;0.1921569;0.2588235
-0.02799983;0.05171163;0.3456664;0.7921569;0.1921569;0.2588235
-0.021524;0.07810231;0.3497603;0.7921569;0.1921569;0.2588235
-0.021524;0.07810231;0.3497603;0.7921569;0.1921569;0.2588235
-0.01307218;0.1089819;0.3605273;0.7921569;0.1921569;0.2588235
-0.01307218;0.1089819;0.3605273;0.7921569;0.1921569;0.2588235
-0.009968093;0.1187596;0.3636143;0.7921569;0.1921569;0.2588235
-0.009968093;0.1187596;0.3636143;0.7921569;0.1921569;0.2588235
-0.0032861;0.1228653;0.3648795;0.7921569;0.1921569;0.2588235
-0.0032861;0.1228653;0.3648795;0.7921569;0.1921569;0.2588235
-0.003333006;0.092335;0.3596925;0.7921569;0.1921569;0.2588235
-0.003333006;0.092335;0.3596925;0.7921569;0.1921569;0.2588235
-0.004211426;0.08383672;0.358519;0.7921569;0.1921569;0.2588235
-0.004211426;0.08383672;0.358519;0.7921569;0.1921569;0.2588235
-0.01107205;0.0220588;0.3501096;0.7921569;0.1921569;0.2588235
-0.01107205;0.0220588;0.3501096;0.7921569;0.1921569;0.2588235
-0.01264712;0.008620372;0.3487798;0.7921569;0.1921569;0.2588235
-0.01264712;0.008620372;0.3487798;0.7921569;0.1921569;0.2588235
-0.02117874;-0.06532662;0.3451759;0.7921569;0.1921569;0.2588235
-0.02117874;-0.06532662;0.3451759;0.7921569;0.1921569;0.2588235
-0.02476361;-0.0987918;0.3451694;0.7921569;0.1921569;0.2588235
-0.02476361;-0.0987918;0.3451694;0.7921569;0.1921569;0.2588235
-0.0373589;-0.3060009;0.3712311;0.7921569;0.1921569;0.2588235
-0.0373589;-0.3060009;0.3712311;0.7921569;0.1921569;0.2588235
-0.03723513;-0.3133822;0.3728076;0.7921569;0.1921569;0.2588235
-0.03723513;-0.3133822;0.3728076;0.7921569;0.1921569;0.2588235
-0.03449576;-0.3547506;0.3825737;0.7921569;0.1921569;0.2588235
-0.03449576;-0.3547506;0.3825737;0.7921569;0.1921569;0.2588235
