0.002547354;0.03751569;0.2220097;0.9607843;0.7647059;0.2980392
0.002547354;0.03751569;0.2220097;0.9607843;0.7647059;0.2980392
0.00558798;0.02616098;0.2442465;0.9607843;0.7647059;0.2980392
0.00558798;0.02616098;0.2442465;0.9607843;0.7647059;0.2980392
0.007772617;0.01731468;0.2629217;0.9607843;0.7647059;0.2980392
0.007772617;0.01731468;0.2629217;0.9607843;0.7647059;0.2980392
0.01008964;0.01089705;0.2761201;0.9607843;0.7647059;0.2980392
0.01008964;0.01089705;0.2761201;0.9607843;0.7647059;0.2980392
0.0146705;0.005144946;0.2840304;0.9607843;0.7647059;0.2980392
0.0146705;0.005144946;0.2840304;0.9607843;0.7647059;0.2980392
0.02235693;0.001874287;0.2862791;0.9607843;0.7647059;0.2980392
0.02235693;0.001874287;0.2862791;0.9607843;0.7647059;0.2980392
0.03082208;0.0006017294;0.283749;0.9607843;0.7647059;0.2980392
0.03082208;0.0006017294;0.283749;0.9607843;0.7647059;0.2980392
0.0599964;0.001374962;0.2651485;0.9607843;0.7647059;0.2980392
0.0599964;0.001374962;0.2651485;0.9607843;0.7647059;0.2980392
0.07557422;0.001418911;0.254688;0.9607843;0.7647059;0.2980392
