0.06314339;-0.4704976;0.2035598;0.7921569;0.1921569;0.2588235
0.06314339;-0.4704976;0.2035598;0.7921569;0.1921569;0.2588235
0.0855604;-0.4711646;0.199158;0.7921569;0.1921569;0.2588235
0.0855604;-0.4711646;0.199158;0.7921569;0.1921569;0.2588235
0.1088922;-0.4714523;0.1951947;0.7921569;0.1921569;0.2588235
0.1088922;-0.4714523;0.1951947;0.7921569;0.1921569;0.2588235
0.1559788;-0.4715141;0.1888093;0.7921569;0.1921569;0.2588235
0.1559788;-0.4715141;0.1888093;0.7921569;0.1921569;0.2588235
0.1898662;-0.4696516;0.1853039;0.7921569;0.1921569;0.2588235
0.1898662;-0.4696516;0.1853039;0.7921569;0.1921569;0.2588235
0.2108267;-0.4660017;0.1838303;0.7921569;0.1921569;0.2588235
0.2108267;-0.4660017;0.1838303;0.7921569;0.1921569;0.2588235
0.2277493;-0.4650621;0.182707;0.7921569;0.1921569;0.2588235
0.2277493;-0.4650621;0.182707;0.7921569;0.1921569;0.2588235
0.2452703;-0.4638878;0.1817052;0.7921569;0.1921569;0.2588235
0.2452703;-0.4638878;0.1817052;0.7921569;0.1921569;0.2588235
0.2662778;-0.4629869;0.1801862;0.7921569;0.1921569;0.2588235
0.2662778;-0.4629869;0.1801862;0.7921569;0.1921569;0.2588235
0.2767981;-0.462271;0.1793573;0.7921569;0.1921569;0.2588235
0.2767981;-0.462271;0.1793573;0.7921569;0.1921569;0.2588235
0.2811309;-0.4619535;0.1789517;0.7921569;0.1921569;0.2588235
0.2811309;-0.4619535;0.1789517;0.7921569;0.1921569;0.2588235
0.2907881;-0.4615883;0.1771036;0.7921569;0.1921569;0.2588235
0.2907881;-0.4615883;0.1771036;0.7921569;0.1921569;0.2588235
0.2919251;-0.4617799;0.1763773;0.7921569;0.1921569;0.2588235
0.2919251;-0.4617799;0.1763773;0.7921569;0.1921569;0.2588235
0.2901398;-0.4630403;0.1745865;0.7921569;0.1921569;0.2588235
0.2901398;-0.4630403;0.1745865;0.7921569;0.1921569;0.2588235
0.2853549;-0.4642493;0.1735048;0.7921569;0.1921569;0.2588235
0.2853549;-0.4642493;0.1735048;0.7921569;0.1921569;0.2588235
0.2819747;-0.4651929;0.1728727;0.7921569;0.1921569;0.2588235
0.2819747;-0.4651929;0.1728727;0.7921569;0.1921569;0.2588235
0.2675547;-0.4685845;0.1710565;0.7921569;0.1921569;0.2588235
0.2675547;-0.4685845;0.1710565;0.7921569;0.1921569;0.2588235
0.2478839;-0.4731513;0.1691114;0.7921569;0.1921569;0.2588235
0.2478839;-0.4731513;0.1691114;0.7921569;0.1921569;0.2588235
0.2401715;-0.4746694;0.1685216;0.7921569;0.1921569;0.2588235
0.2401715;-0.4746694;0.1685216;0.7921569;0.1921569;0.2588235
0.2121904;-0.4800113;0.1660162;0.7921569;0.1921569;0.2588235
0.2121904;-0.4800113;0.1660162;0.7921569;0.1921569;0.2588235
0.1925137;-0.4833843;0.1643369;0.7921569;0.1921569;0.2588235
0.1925137;-0.4833843;0.1643369;0.7921569;0.1921569;0.2588235
0.1690234;-0.4870749;0.1628811;0.7921569;0.1921569;0.2588235
0.1690234;-0.4870749;0.1628811;0.7921569;0.1921569;0.2588235
0.149193;-0.4899689;0.1620408;0.7921569;0.1921569;0.2588235
0.149193;-0.4899689;0.1620408;0.7921569;0.1921569;0.2588235
0.1377052;-0.4917015;0.1616745;0.7921569;0.1921569;0.2588235
0.1377052;-0.4917015;0.1616745;0.7921569;0.1921569;0.2588235
0.06017475;-0.4991648;0.163734;0.7921569;0.1921569;0.2588235
0.06017475;-0.4991648;0.163734;0.7921569;0.1921569;0.2588235
0.05090199;-0.499674;0.1643262;0.7921569;0.1921569;0.2588235
-0.05804083;-0.4977462;0.1752886;0.7921569;0.1921569;0.2588235
-0.07323951;-0.4961375;0.1778486;0.7921569;0.1921569;0.2588235
-0.07323951;-0.4961375;0.1778486;0.7921569;0.1921569;0.2588235
-0.08490299;-0.4942586;0.1800613;0.7921569;0.1921569;0.2588235
-0.08490299;-0.4942586;0.1800613;0.7921569;0.1921569;0.2588235
-0.09301116;-0.4925655;0.1821311;0.7921569;0.1921569;0.2588235
-0.09301116;-0.4925655;0.1821311;0.7921569;0.1921569;0.2588235
-0.09770655;-0.4910553;0.1840241;0.7921569;0.1921569;0.2588235
-0.09770655;-0.4910553;0.1840241;0.7921569;0.1921569;0.2588235
-0.09511922;-0.4903229;0.1839937;0.7921569;0.1921569;0.2588235
-0.09511922;-0.4903229;0.1839937;0.7921569;0.1921569;0.2588235
-0.08855043;-0.4901898;0.183372;0.7921569;0.1921569;0.2588235
-0.08855043;-0.4901898;0.183372;0.7921569;0.1921569;0.2588235
-0.07147556;-0.4910745;0.1812769;0.7921569;0.1921569;0.2588235
-0.07147556;-0.4910745;0.1812769;0.7921569;0.1921569;0.2588235
-0.06414822;-0.4913227;0.1803329;0.7921569;0.1921569;0.2588235
-0.06414822;-0.4913227;0.1803329;0.7921569;0.1921569;0.2588235
-0.03435277;-0.4929303;0.1767763;0.7921569;0.1921569;0.2588235
-0.03435277;-0.4929303;0.1767763;0.7921569;0.1921569;0.2588235
-0.01488947;-0.4939244;0.1746199;0.7921569;0.1921569;0.2588235
-0.01488947;-0.4939244;0.1746199;0.7921569;0.1921569;0.2588235
0.008827303;-0.4951265;0.1722375;0.7921569;0.1921569;0.2588235
0.008827303;-0.4951265;0.1722375;0.7921569;0.1921569;0.2588235
0.04835859;-0.4963213;0.1692309;0.7921569;0.1921569;0.2588235
0.04835859;-0.4963213;0.1692309;0.7921569;0.1921569;0.2588235
0.08037666;-0.4969862;0.1675299;0.7921569;0.1921569;0.2588235
0.08037666;-0.4969862;0.1675299;0.7921569;0.1921569;0.2588235
0.1162957;-0.4974804;0.1664257;0.7921569;0.1921569;0.2588235
0.1162957;-0.4974804;0.1664257;0.7921569;0.1921569;0.2588235
0.1382087;-0.4970595;0.1661636;0.7921569;0.1921569;0.2588235
0.1382087;-0.4970595;0.1661636;0.7921569;0.1921569;0.2588235
0.1672338;-0.4959724;0.1663065;0.7921569;0.1921569;0.2588235
0.1672338;-0.4959724;0.1663065;0.7921569;0.1921569;0.2588235
0.1807876;-0.4947733;0.1669056;0.7921569;0.1921569;0.2588235
0.1807876;-0.4947733;0.1669056;0.7921569;0.1921569;0.2588235
0.2327993;-0.4907707;0.1690472;0.7921569;0.1921569;0.2588235
0.2327993;-0.4907707;0.1690472;0.7921569;0.1921569;0.2588235
0.2565941;-0.4882179;0.1704364;0.7921569;0.1921569;0.2588235
0.2565941;-0.4882179;0.1704364;0.7921569;0.1921569;0.2588235
0.2671823;-0.4870131;0.171088;0.7921569;0.1921569;0.2588235
0.2671823;-0.4870131;0.171088;0.7921569;0.1921569;0.2588235
0.3031775;-0.4830883;0.1733286;0.7921569;0.1921569;0.2588235
0.3031775;-0.4830883;0.1733286;0.7921569;0.1921569;0.2588235
0.3167186;-0.480847;0.1747139;0.7921569;0.1921569;0.2588235
0.3167186;-0.480847;0.1747139;0.7921569;0.1921569;0.2588235
0.3265803;-0.4789079;0.1760646;0.7921569;0.1921569;0.2588235
0.3265803;-0.4789079;0.1760646;0.7921569;0.1921569;0.2588235
0.3329895;-0.4769669;0.1771548;0.7921569;0.1921569;0.2588235
0.3329895;-0.4769669;0.1771548;0.7921569;0.1921569;0.2588235
0.3373453;-0.4758394;0.1769418;0.7921569;0.1921569;0.2588235
0.3373453;-0.4758394;0.1769418;0.7921569;0.1921569;0.2588235
0.3370859;-0.4757539;0.1756535;0.7921569;0.1921569;0.2588235
0.3370859;-0.4757539;0.1756535;0.7921569;0.1921569;0.2588235
0.33347;-0.4759879;0.1737204;0.7921569;0.1921569;0.2588235
0.33347;-0.4759879;0.1737204;0.7921569;0.1921569;0.2588235
0.3275331;-0.4774109;0.1708958;0.7921569;0.1921569;0.2588235
0.3275331;-0.4774109;0.1708958;0.7921569;0.1921569;0.2588235
0.3185667;-0.478286;0.1674987;0.7921569;0.1921569;0.2588235
0.3185667;-0.478286;0.1674987;0.7921569;0.1921569;0.2588235
0.3131076;-0.479459;0.1653798;0.7921569;0.1921569;0.2588235
0.3131076;-0.479459;0.1653798;0.7921569;0.1921569;0.2588235
0.2851675;-0.4856608;0.1557631;0.7921569;0.1921569;0.2588235
0.2851675;-0.4856608;0.1557631;0.7921569;0.1921569;0.2588235
0.2665715;-0.4887057;0.1512277;0.7921569;0.1921569;0.2588235
0.2665715;-0.4887057;0.1512277;0.7921569;0.1921569;0.2588235
0.2562115;-0.4905309;0.1486444;0.7921569;0.1921569;0.2588235
0.2562115;-0.4905309;0.1486444;0.7921569;0.1921569;0.2588235
0.2111912;-0.4974135;0.1387446;0.7921569;0.1921569;0.2588235
0.2111912;-0.4974135;0.1387446;0.7921569;0.1921569;0.2588235
0.1983178;-0.499184;0.136205;0.7921569;0.1921569;0.2588235
-0.08937976;-0.4949043;0.1376269;0.7921569;0.1921569;0.2588235
-0.1076573;-0.4907422;0.141197;0.7921569;0.1921569;0.2588235
-0.1076573;-0.4907422;0.141197;0.7921569;0.1921569;0.2588235
-0.1189445;-0.4876294;0.1439676;0.7921569;0.1921569;0.2588235
-0.1189445;-0.4876294;0.1439676;0.7921569;0.1921569;0.2588235
-0.1265817;-0.4854682;0.1456914;0.7921569;0.1921569;0.2588235
-0.1265817;-0.4854682;0.1456914;0.7921569;0.1921569;0.2588235
-0.1215484;-0.4854324;0.1458436;0.7921569;0.1921569;0.2588235
-0.1215484;-0.4854324;0.1458436;0.7921569;0.1921569;0.2588235
-0.1134232;-0.4870499;0.1444527;0.7921569;0.1921569;0.2588235
-0.1134232;-0.4870499;0.1444527;0.7921569;0.1921569;0.2588235
-0.0369495;-0.4935275;0.1314286;0.7921569;0.1921569;0.2588235
-0.0369495;-0.4935275;0.1314286;0.7921569;0.1921569;0.2588235
-0.03360417;-0.4934011;0.1310033;0.7921569;0.1921569;0.2588235
-0.03360417;-0.4934011;0.1310033;0.7921569;0.1921569;0.2588235
0.02412206;-0.4968981;0.124127;0.7921569;0.1921569;0.2588235
0.02412206;-0.4968981;0.124127;0.7921569;0.1921569;0.2588235
0.05453967;-0.4989032;0.1218553;0.7921569;0.1921569;0.2588235
0.05453967;-0.4989032;0.1218553;0.7921569;0.1921569;0.2588235
0.07002603;-0.4993705;0.1211042;0.7921569;0.1921569;0.2588235
0.1806072;-0.4990875;0.1210595;0.7921569;0.1921569;0.2588235
0.2248955;-0.4963701;0.1224711;0.7921569;0.1921569;0.2588235
0.2248955;-0.4963701;0.1224711;0.7921569;0.1921569;0.2588235
0.2551974;-0.4941243;0.1233734;0.7921569;0.1921569;0.2588235
0.2551974;-0.4941243;0.1233734;0.7921569;0.1921569;0.2588235
0.2702243;-0.4923417;0.1237071;0.7921569;0.1921569;0.2588235
0.2702243;-0.4923417;0.1237071;0.7921569;0.1921569;0.2588235
0.2972425;-0.4880187;0.1241733;0.7921569;0.1921569;0.2588235
0.2972425;-0.4880187;0.1241733;0.7921569;0.1921569;0.2588235
0.3143576;-0.4812418;0.1241487;0.7921569;0.1921569;0.2588235
0.3143576;-0.4812418;0.1241487;0.7921569;0.1921569;0.2588235
0.3188923;-0.4798531;0.1236597;0.7921569;0.1921569;0.2588235
0.3188923;-0.4798531;0.1236597;0.7921569;0.1921569;0.2588235
0.3279446;-0.4765568;0.1213603;0.7921569;0.1921569;0.2588235
0.3279446;-0.4765568;0.1213603;0.7921569;0.1921569;0.2588235
0.330385;-0.4761202;0.1171292;0.7921569;0.1921569;0.2588235
0.330385;-0.4761202;0.1171292;0.7921569;0.1921569;0.2588235
0.3295671;-0.4759558;0.1155417;0.7921569;0.1921569;0.2588235
0.3295671;-0.4759558;0.1155417;0.7921569;0.1921569;0.2588235
0.3228647;-0.4765494;0.1098222;0.7921569;0.1921569;0.2588235
0.3228647;-0.4765494;0.1098222;0.7921569;0.1921569;0.2588235
0.3154127;-0.4782194;0.1054507;0.7921569;0.1921569;0.2588235
0.3154127;-0.4782194;0.1054507;0.7921569;0.1921569;0.2588235
0.3047188;-0.4806093;0.1008778;0.7921569;0.1921569;0.2588235
0.3047188;-0.4806093;0.1008778;0.7921569;0.1921569;0.2588235
0.2830565;-0.4849599;0.09379101;0.7921569;0.1921569;0.2588235
0.2830565;-0.4849599;0.09379101;0.7921569;0.1921569;0.2588235
0.2652276;-0.4886374;0.08903313;0.7921569;0.1921569;0.2588235
0.2652276;-0.4886374;0.08903313;0.7921569;0.1921569;0.2588235
0.2238138;-0.4968194;0.07996571;0.7921569;0.1921569;0.2588235
-0.09171929;-0.4936691;0.07365656;0.7921569;0.1921569;0.2588235
-0.08742992;-0.4915254;0.0725199;0.7921569;0.1921569;0.2588235
-0.08742992;-0.4915254;0.0725199;0.7921569;0.1921569;0.2588235
-0.07936343;-0.4906972;0.07054889;0.7921569;0.1921569;0.2588235
-0.07936343;-0.4906972;0.07054889;0.7921569;0.1921569;0.2588235
-0.05546953;-0.4904885;0.06609082;0.7921569;0.1921569;0.2588235
-0.05546953;-0.4904885;0.06609082;0.7921569;0.1921569;0.2588235
-0.03815687;-0.4913549;0.06287014;0.7921569;0.1921569;0.2588235
-0.03815687;-0.4913549;0.06287014;0.7921569;0.1921569;0.2588235
-0.01540322;-0.4922368;0.05936193;0.7921569;0.1921569;0.2588235
-0.01540322;-0.4922368;0.05936193;0.7921569;0.1921569;0.2588235
0.01004245;-0.4938638;0.05544579;0.7921569;0.1921569;0.2588235
0.01004245;-0.4938638;0.05544579;0.7921569;0.1921569;0.2588235
0.05229278;-0.4963961;0.05042088;0.7921569;0.1921569;0.2588235
0.05229278;-0.4963961;0.05042088;0.7921569;0.1921569;0.2588235
0.06724812;-0.4971593;0.04913735;0.7921569;0.1921569;0.2588235
0.06724812;-0.4971593;0.04913735;0.7921569;0.1921569;0.2588235
0.1129103;-0.4990921;0.04697824;0.7921569;0.1921569;0.2588235
0.3437106;-0.4987873;0.06382954;0.7921569;0.1921569;0.2588235
0.3489298;-0.4979722;0.0651629;0.7921569;0.1921569;0.2588235
0.3489298;-0.4979722;0.0651629;0.7921569;0.1921569;0.2588235
0.3547333;-0.4960489;0.06772196;0.7921569;0.1921569;0.2588235
0.3547333;-0.4960489;0.06772196;0.7921569;0.1921569;0.2588235
0.344453;-0.4944434;0.06575906;0.7921569;0.1921569;0.2588235
0.344453;-0.4944434;0.06575906;0.7921569;0.1921569;0.2588235
0.3360138;-0.4954577;0.06341457;0.7921569;0.1921569;0.2588235
0.3360138;-0.4954577;0.06341457;0.7921569;0.1921569;0.2588235
0.3219058;-0.4972849;0.05973625;0.7921569;0.1921569;0.2588235
0.3219058;-0.4972849;0.05973625;0.7921569;0.1921569;0.2588235
0.313913;-0.4982798;0.05784965;0.7921569;0.1921569;0.2588235
0.06245773;-0.4923148;0.07308865;0.7921569;0.1921569;0.2588235
0.05590546;-0.4922576;0.07350349;0.7921569;0.1921569;0.2588235
0.05590546;-0.4922576;0.07350349;0.7921569;0.1921569;0.2588235
0.04985628;-0.4923989;0.07346368;0.7921569;0.1921569;0.2588235
0.04985628;-0.4923989;0.07346368;0.7921569;0.1921569;0.2588235
0.04725683;-0.4925971;0.07333183;0.7921569;0.1921569;0.2588235
0.04725683;-0.4925971;0.07333183;0.7921569;0.1921569;0.2588235
0.04023827;-0.4955393;0.07302618;0.7921569;0.1921569;0.2588235
0.04023827;-0.4955393;0.07302618;0.7921569;0.1921569;0.2588235
0.03815714;-0.4973842;0.07382679;0.7921569;0.1921569;0.2588235
0.03815714;-0.4973842;0.07382679;0.7921569;0.1921569;0.2588235
0.0376009;-0.4984352;0.07449698;0.7921569;0.1921569;0.2588235
0.2864936;-0.4993517;0.0640347;0.7921569;0.1921569;0.2588235
0.2878807;-0.4985491;0.06324995;0.7921569;0.1921569;0.2588235
0.2878807;-0.4985491;0.06324995;0.7921569;0.1921569;0.2588235
0.2892277;-0.496941;0.06056535;0.7921569;0.1921569;0.2588235
0.2892277;-0.496941;0.06056535;0.7921569;0.1921569;0.2588235
0.28856;-0.496611;0.05940342;0.7921569;0.1921569;0.2588235
0.28856;-0.496611;0.05940342;0.7921569;0.1921569;0.2588235
0.2871069;-0.4964123;0.05818248;0.7921569;0.1921569;0.2588235
0.2871069;-0.4964123;0.05818248;0.7921569;0.1921569;0.2588235
0.2848527;-0.4963776;0.05700231;0.7921569;0.1921569;0.2588235
0.2848527;-0.4963776;0.05700231;0.7921569;0.1921569;0.2588235
0.2794994;-0.4966592;0.05532694;0.7921569;0.1921569;0.2588235
0.2794994;-0.4966592;0.05532694;0.7921569;0.1921569;0.2588235
0.2758608;-0.496932;0.05458093;0.7921569;0.1921569;0.2588235
0.2758608;-0.496932;0.05458093;0.7921569;0.1921569;0.2588235
0.2711216;-0.4971692;0.0541364;0.7921569;0.1921569;0.2588235
0.2711216;-0.4971692;0.0541364;0.7921569;0.1921569;0.2588235
0.2654558;-0.4976323;0.05298305;0.7921569;0.1921569;0.2588235
0.2654558;-0.4976323;0.05298305;0.7921569;0.1921569;0.2588235
0.2620344;-0.4978212;0.05213332;0.7921569;0.1921569;0.2588235
0.2620344;-0.4978212;0.05213332;0.7921569;0.1921569;0.2588235
0.2551847;-0.4985931;0.05000389;0.7921569;0.1921569;0.2588235
0.2551847;-0.4985931;0.05000389;0.7921569;0.1921569;0.2588235
0.2531362;-0.4989941;0.04904866;0.7921569;0.1921569;0.2588235
0.2531362;-0.4989941;0.04904866;0.7921569;0.1921569;0.2588235
0.2459684;-0.4991565;0.0468775;0.7921569;0.1921569;0.2588235
0.2459684;-0.4991565;0.0468775;0.7921569;0.1921569;0.2588235
0.243232;-0.499253;0.04617035;0.7921569;0.1921569;0.2588235
0.243232;-0.499253;0.04617035;0.7921569;0.1921569;0.2588235
0.2332133;-0.4990787;0.04403043;0.7921569;0.1921569;0.2588235
0.2332133;-0.4990787;0.04403043;0.7921569;0.1921569;0.2588235
0.2297674;-0.4991268;0.04330754;0.7921569;0.1921569;0.2588235
0.2297674;-0.4991268;0.04330754;0.7921569;0.1921569;0.2588235
0.2219945;-0.4992735;0.04150546;0.7921569;0.1921569;0.2588235
0.2219945;-0.4992735;0.04150546;0.7921569;0.1921569;0.2588235
0.2172921;-0.4992191;0.04026091;0.7921569;0.1921569;0.2588235
0.2172921;-0.4992191;0.04026091;0.7921569;0.1921569;0.2588235
0.2151596;-0.4992138;0.03954816;0.7921569;0.1921569;0.2588235
0.2151596;-0.4992138;0.03954816;0.7921569;0.1921569;0.2588235
0.2068716;-0.4990135;0.03643107;0.7921569;0.1921569;0.2588235
0.2068716;-0.4990135;0.03643107;0.7921569;0.1921569;0.2588235
0.202343;-0.4988229;0.03461933;0.7921569;0.1921569;0.2588235
0.202343;-0.4988229;0.03461933;0.7921569;0.1921569;0.2588235
0.1977846;-0.4986063;0.03300631;0.7921569;0.1921569;0.2588235
0.1977846;-0.4986063;0.03300631;0.7921569;0.1921569;0.2588235
0.1941106;-0.4983817;0.03189909;0.7921569;0.1921569;0.2588235
0.1941106;-0.4983817;0.03189909;0.7921569;0.1921569;0.2588235
0.1899943;-0.4981198;0.03065133;0.7921569;0.1921569;0.2588235
0.1899943;-0.4981198;0.03065133;0.7921569;0.1921569;0.2588235
0.1834854;-0.4976079;0.02894652;0.7921569;0.1921569;0.2588235
0.1834854;-0.4976079;0.02894652;0.7921569;0.1921569;0.2588235
0.1790352;-0.4972605;0.02794099;0.7921569;0.1921569;0.2588235
0.1790352;-0.4972605;0.02794099;0.7921569;0.1921569;0.2588235
0.1747886;-0.4970024;0.02711415;0.7921569;0.1921569;0.2588235
0.1747886;-0.4970024;0.02711415;0.7921569;0.1921569;0.2588235
0.1691132;-0.4967943;0.02595365;0.7921569;0.1921569;0.2588235
0.1691132;-0.4967943;0.02595365;0.7921569;0.1921569;0.2588235
0.164519;-0.4964898;0.02516627;0.7921569;0.1921569;0.2588235
0.164519;-0.4964898;0.02516627;0.7921569;0.1921569;0.2588235
0.1604925;-0.4959989;0.02453339;0.7921569;0.1921569;0.2588235
0.1604925;-0.4959989;0.02453339;0.7921569;0.1921569;0.2588235
0.1563866;-0.495351;0.02400386;0.7921569;0.1921569;0.2588235
0.1563866;-0.495351;0.02400386;0.7921569;0.1921569;0.2588235
0.1541378;-0.4948916;0.02381265;0.7921569;0.1921569;0.2588235
0.1541378;-0.4948916;0.02381265;0.7921569;0.1921569;0.2588235
0.1470739;-0.4933889;0.02320015;0.7921569;0.1921569;0.2588235
0.1470739;-0.4933889;0.02320015;0.7921569;0.1921569;0.2588235
0.1414002;-0.4917445;0.02269304;0.7921569;0.1921569;0.2588235
0.1414002;-0.4917445;0.02269304;0.7921569;0.1921569;0.2588235
0.1373844;-0.4903026;0.02225959;0.7921569;0.1921569;0.2588235
0.1373844;-0.4903026;0.02225959;0.7921569;0.1921569;0.2588235
0.1337103;-0.4885937;0.02201819;0.7921569;0.1921569;0.2588235
0.1337103;-0.4885937;0.02201819;0.7921569;0.1921569;0.2588235
0.1307893;-0.4870974;0.02151763;0.7921569;0.1921569;0.2588235
0.1307893;-0.4870974;0.02151763;0.7921569;0.1921569;0.2588235
0.1277958;-0.4849253;0.02039206;0.7921569;0.1921569;0.2588235
0.1277958;-0.4849253;0.02039206;0.7921569;0.1921569;0.2588235
0.1264544;-0.4835518;0.01965261;0.7921569;0.1921569;0.2588235
0.1264544;-0.4835518;0.01965261;0.7921569;0.1921569;0.2588235
0.1256536;-0.4823813;0.01905048;0.7921569;0.1921569;0.2588235
0.1256536;-0.4823813;0.01905048;0.7921569;0.1921569;0.2588235
0.1251893;-0.4803315;0.01836097;0.7921569;0.1921569;0.2588235
0.1251893;-0.4803315;0.01836097;0.7921569;0.1921569;0.2588235
0.1259509;-0.4793963;0.01825571;0.7921569;0.1921569;0.2588235
0.1259509;-0.4793963;0.01825571;0.7921569;0.1921569;0.2588235
0.1382893;-0.4789151;0.01762176;0.7921569;0.1921569;0.2588235
0.1382893;-0.4789151;0.01762176;0.7921569;0.1921569;0.2588235
0.1449058;-0.4791649;0.0167197;0.7921569;0.1921569;0.2588235
0.1449058;-0.4791649;0.0167197;0.7921569;0.1921569;0.2588235
0.1506476;-0.4794248;0.01583493;0.7921569;0.1921569;0.2588235
0.1506476;-0.4794248;0.01583493;0.7921569;0.1921569;0.2588235
0.1537903;-0.4795493;0.01542151;0.7921569;0.1921569;0.2588235
0.1537903;-0.4795493;0.01542151;0.7921569;0.1921569;0.2588235
0.1637594;-0.4799195;0.01433706;0.7921569;0.1921569;0.2588235
0.1637594;-0.4799195;0.01433706;0.7921569;0.1921569;0.2588235
0.1724889;-0.4804252;0.0137049;0.7921569;0.1921569;0.2588235
0.1724889;-0.4804252;0.0137049;0.7921569;0.1921569;0.2588235
0.1779076;-0.4808387;0.01341653;0.7921569;0.1921569;0.2588235
0.1779076;-0.4808387;0.01341653;0.7921569;0.1921569;0.2588235
0.1894566;-0.4816498;0.01270032;0.7921569;0.1921569;0.2588235
0.1894566;-0.4816498;0.01270032;0.7921569;0.1921569;0.2588235
0.2062814;-0.482358;0.01075304;0.7921569;0.1921569;0.2588235
0.2062814;-0.482358;0.01075304;0.7921569;0.1921569;0.2588235
0.2195288;-0.4824026;0.008921742;0.7921569;0.1921569;0.2588235
0.2195288;-0.4824026;0.008921742;0.7921569;0.1921569;0.2588235
0.227849;-0.4821243;0.00785172;0.7921569;0.1921569;0.2588235
0.227849;-0.4821243;0.00785172;0.7921569;0.1921569;0.2588235
0.2357651;-0.4819794;0.006937623;0.7921569;0.1921569;0.2588235
0.2357651;-0.4819794;0.006937623;0.7921569;0.1921569;0.2588235
0.2497735;-0.4817919;0.005650997;0.7921569;0.1921569;0.2588235
0.2497735;-0.4817919;0.005650997;0.7921569;0.1921569;0.2588235
0.2561813;-0.4816826;0.004963279;0.7921569;0.1921569;0.2588235
0.2561813;-0.4816826;0.004963279;0.7921569;0.1921569;0.2588235
0.2593232;-0.4817681;0.004543066;0.7921569;0.1921569;0.2588235
0.2593232;-0.4817681;0.004543066;0.7921569;0.1921569;0.2588235
0.271532;-0.4814633;0.00273025;0.7921569;0.1921569;0.2588235
0.271532;-0.4814633;0.00273025;0.7921569;0.1921569;0.2588235
0.277888;-0.4812268;0.001515627;0.7921569;0.1921569;0.2588235
0.277888;-0.4812268;0.001515627;0.7921569;0.1921569;0.2588235
0.2825677;-0.4810194;0.000513196;0.7921569;0.1921569;0.2588235
0.2825677;-0.4810194;0.000513196;0.7921569;0.1921569;0.2588235
0.2900935;-0.4805506;-0.001442432;0.7921569;0.1921569;0.2588235
0.2900935;-0.4805506;-0.001442432;0.7921569;0.1921569;0.2588235
0.2925701;-0.4803571;-0.002204418;0.7921569;0.1921569;0.2588235
0.2925701;-0.4803571;-0.002204418;0.7921569;0.1921569;0.2588235
0.2974481;-0.4805059;-0.003961325;0.7921569;0.1921569;0.2588235
0.2974481;-0.4805059;-0.003961325;0.7921569;0.1921569;0.2588235
0.2995008;-0.4801517;-0.004912734;0.7921569;0.1921569;0.2588235
0.2995008;-0.4801517;-0.004912734;0.7921569;0.1921569;0.2588235
0.3008002;-0.4800439;-0.006006956;0.7921569;0.1921569;0.2588235
0.3008002;-0.4800439;-0.006006956;0.7921569;0.1921569;0.2588235
0.301569;-0.4799755;-0.007340431;0.7921569;0.1921569;0.2588235
0.301569;-0.4799755;-0.007340431;0.7921569;0.1921569;0.2588235
0.299835;-0.4794138;-0.01094985;0.7921569;0.1921569;0.2588235
0.299835;-0.4794138;-0.01094985;0.7921569;0.1921569;0.2588235
0.2971189;-0.4791024;-0.01218069;0.7921569;0.1921569;0.2588235
0.2971189;-0.4791024;-0.01218069;0.7921569;0.1921569;0.2588235
0.2907171;-0.4789375;-0.01391029;0.7921569;0.1921569;0.2588235
0.2907171;-0.4789375;-0.01391029;0.7921569;0.1921569;0.2588235
0.2849277;-0.4789717;-0.01493347;0.7921569;0.1921569;0.2588235
