-0.2021067;-0.1848443;0.03825796;0.3764706;0.6941177;0.4666667
-0.1970905;-0.1641326;0.0370661;0.3764706;0.6941177;0.4666667
-0.1970905;-0.1641326;0.0370661;0.3764706;0.6941177;0.4666667
-0.1882735;-0.1292247;0.03594124;0.3764706;0.6941177;0.4666667
-0.1882735;-0.1292247;0.03594124;0.3764706;0.6941177;0.4666667
-0.1852064;-0.1161315;0.03485894;0.3764706;0.6941177;0.4666667
-0.1852064;-0.1161315;0.03485894;0.3764706;0.6941177;0.4666667
-0.1762583;-0.07332847;0.03238273;0.3764706;0.6941177;0.4666667
-0.1762583;-0.07332847;0.03238273;0.3764706;0.6941177;0.4666667
-0.1719935;-0.05013001;0.03094125;0.3764706;0.6941177;0.4666667
-0.1719935;-0.05013001;0.03094125;0.3764706;0.6941177;0.4666667
-0.1679504;-0.02592759;0.0294013;0.3764706;0.6941177;0.4666667
-0.1679504;-0.02592759;0.0294013;0.3764706;0.6941177;0.4666667
-0.1572982;0.06719715;0.02182722;0.3764706;0.6941177;0.4666667
-0.1572982;0.06719715;0.02182722;0.3764706;0.6941177;0.4666667
-0.1570065;0.07055713;0.02149403;0.3764706;0.6941177;0.4666667
-0.1570065;0.07055713;0.02149403;0.3764706;0.6941177;0.4666667
-0.1545745;0.08716764;0.02011144;0.3764706;0.6941177;0.4666667
-0.1545745;0.08716764;0.02011144;0.3764706;0.6941177;0.4666667
-0.1531904;0.08725061;0.0202527;0.3764706;0.6941177;0.4666667
-0.1531904;0.08725061;0.0202527;0.3764706;0.6941177;0.4666667
-0.1519962;0.08072183;0.02131987;0.3764706;0.6941177;0.4666667
-0.1519962;0.08072183;0.02131987;0.3764706;0.6941177;0.4666667
-0.1514952;0.06326687;0.02468574;0.3764706;0.6941177;0.4666667
-0.1514952;0.06326687;0.02468574;0.3764706;0.6941177;0.4666667
-0.1521015;0.04366988;0.02791643;0.3764706;0.6941177;0.4666667
-0.1521015;0.04366988;0.02791643;0.3764706;0.6941177;0.4666667
-0.1565394;-0.003662478;0.03527343;0.3764706;0.6941177;0.4666667
-0.1565394;-0.003662478;0.03527343;0.3764706;0.6941177;0.4666667
-0.1612395;-0.032472;0.03907943;0.3764706;0.6941177;0.4666667
-0.1612395;-0.032472;0.03907943;0.3764706;0.6941177;0.4666667
-0.1680712;-0.06492212;0.04315913;0.3764706;0.6941177;0.4666667
-0.1680712;-0.06492212;0.04315913;0.3764706;0.6941177;0.4666667
-0.1845701;-0.1296031;0.0460031;0.3764706;0.6941177;0.4666667
-0.1845701;-0.1296031;0.0460031;0.3764706;0.6941177;0.4666667
-0.1900828;-0.145941;0.0451858;0.3764706;0.6941177;0.4666667
-0.1900828;-0.145941;0.0451858;0.3764706;0.6941177;0.4666667
-0.1948956;-0.1574973;0.04440629;0.3764706;0.6941177;0.4666667
-0.1948956;-0.1574973;0.04440629;0.3764706;0.6941177;0.4666667
-0.1979599;-0.1619871;0.0420897;0.3764706;0.6941177;0.4666667
-0.1979599;-0.1619871;0.0420897;0.3764706;0.6941177;0.4666667
-0.2005604;-0.1620457;0.03873169;0.3764706;0.6941177;0.4666667
-0.2005604;-0.1620457;0.03873169;0.3764706;0.6941177;0.4666667
-0.2007461;-0.1575358;0.03533053;0.3764706;0.6941177;0.4666667
-0.0389626;0.06410719;-0.1373614;0.3764706;0.6941177;0.4666667
-0.03363353;0.05696053;-0.1299975;0.3764706;0.6941177;0.4666667
-0.03363353;0.05696053;-0.1299975;0.3764706;0.6941177;0.4666667
-0.02407371;0.04619028;-0.1204411;0.3764706;0.6941177;0.4666667
-0.02407371;0.04619028;-0.1204411;0.3764706;0.6941177;0.4666667
-0.01138451;0.03314931;-0.1105454;0.3764706;0.6941177;0.4666667
-0.01138451;0.03314931;-0.1105454;0.3764706;0.6941177;0.4666667
-0.004058505;0.0260735;-0.1057769;0.3764706;0.6941177;0.4666667
-0.004058505;0.0260735;-0.1057769;0.3764706;0.6941177;0.4666667
0.02873288;-0.00289976;-0.0898627;0.3764706;0.6941177;0.4666667
0.02873288;-0.00289976;-0.0898627;0.3764706;0.6941177;0.4666667
0.0457901;-0.01451757;-0.08622706;0.3764706;0.6941177;0.4666667
0.0457901;-0.01451757;-0.08622706;0.3764706;0.6941177;0.4666667
0.06109503;-0.02464236;-0.08248162;0.3764706;0.6941177;0.4666667
0.06109503;-0.02464236;-0.08248162;0.3764706;0.6941177;0.4666667
0.0750462;-0.03314721;-0.07969069;0.3764706;0.6941177;0.4666667
0.0750462;-0.03314721;-0.07969069;0.3764706;0.6941177;0.4666667
0.08710972;-0.04017266;-0.07713556;0.3764706;0.6941177;0.4666667
0.08710972;-0.04017266;-0.07713556;0.3764706;0.6941177;0.4666667
0.1015045;-0.04874363;-0.0747596;0.3764706;0.6941177;0.4666667
0.1015045;-0.04874363;-0.0747596;0.3764706;0.6941177;0.4666667
0.1090098;-0.05448073;-0.07259643;0.3764706;0.6941177;0.4666667
0.1090098;-0.05448073;-0.07259643;0.3764706;0.6941177;0.4666667
0.1149245;-0.05950755;-0.07043684;0.3764706;0.6941177;0.4666667
0.1149245;-0.05950755;-0.07043684;0.3764706;0.6941177;0.4666667
0.1217199;-0.06786423;-0.06583524;0.3764706;0.6941177;0.4666667
0.1217199;-0.06786423;-0.06583524;0.3764706;0.6941177;0.4666667
0.1219246;-0.07385266;-0.06143403;0.3764706;0.6941177;0.4666667
0.1219246;-0.07385266;-0.06143403;0.3764706;0.6941177;0.4666667
0.1164626;-0.0812258;-0.05546153;0.3764706;0.6941177;0.4666667
0.1164626;-0.0812258;-0.05546153;0.3764706;0.6941177;0.4666667
0.113534;-0.08353891;-0.05329347;0.3764706;0.6941177;0.4666667
0.113534;-0.08353891;-0.05329347;0.3764706;0.6941177;0.4666667
0.104312;-0.0872132;-0.04777253;0.3764706;0.6941177;0.4666667
0.104312;-0.0872132;-0.04777253;0.3764706;0.6941177;0.4666667
0.09200232;-0.08671898;-0.04223394;0.3764706;0.6941177;0.4666667
0.09200232;-0.08671898;-0.04223394;0.3764706;0.6941177;0.4666667
0.07958999;-0.08289358;-0.03772402;0.3764706;0.6941177;0.4666667
0.07958999;-0.08289358;-0.03772402;0.3764706;0.6941177;0.4666667
0.06492981;-0.07661405;-0.03329563;0.3764706;0.6941177;0.4666667
0.06492981;-0.07661405;-0.03329563;0.3764706;0.6941177;0.4666667
0.04772637;-0.0688479;-0.02904832;0.3764706;0.6941177;0.4666667
0.04772637;-0.0688479;-0.02904832;0.3764706;0.6941177;0.4666667
0.03809157;-0.06478921;-0.02682698;0.3764706;0.6941177;0.4666667
0.03809157;-0.06478921;-0.02682698;0.3764706;0.6941177;0.4666667
-0.003216303;-0.04543927;-0.01998055;0.3764706;0.6941177;0.4666667
-0.003216303;-0.04543927;-0.01998055;0.3764706;0.6941177;0.4666667
-0.01284589;-0.04007087;-0.01922321;0.3764706;0.6941177;0.4666667
-0.01284589;-0.04007087;-0.01922321;0.3764706;0.6941177;0.4666667
-0.03137557;-0.03001459;-0.01804221;0.3764706;0.6941177;0.4666667
-0.03137557;-0.03001459;-0.01804221;0.3764706;0.6941177;0.4666667
-0.05520784;-0.01520093;-0.01835084;0.3764706;0.6941177;0.4666667
-0.05520784;-0.01520093;-0.01835084;0.3764706;0.6941177;0.4666667
-0.0643119;-0.009399014;-0.01808906;0.3764706;0.6941177;0.4666667
-0.0643119;-0.009399014;-0.01808906;0.3764706;0.6941177;0.4666667
-0.06965446;-0.003916871;-0.01648653;0.3764706;0.6941177;0.4666667
-0.06965446;-0.003916871;-0.01648653;0.3764706;0.6941177;0.4666667
-0.06024271;-0.00211275;-0.01701379;0.3764706;0.6941177;0.4666667
-0.06024271;-0.00211275;-0.01701379;0.3764706;0.6941177;0.4666667
-0.02787677;-0.01531001;-0.005919099;0.3764706;0.6941177;0.4666667
-0.02787677;-0.01531001;-0.005919099;0.3764706;0.6941177;0.4666667
0.01481477;-0.03654743;0.0026021;0.3764706;0.6941177;0.4666667
0.01481477;-0.03654743;0.0026021;0.3764706;0.6941177;0.4666667
0.04953842;-0.05512043;0.006313205;0.3764706;0.6941177;0.4666667
0.04953842;-0.05512043;0.006313205;0.3764706;0.6941177;0.4666667
0.06931841;-0.06572264;0.006724715;0.3764706;0.6941177;0.4666667
0.06931841;-0.06572264;0.006724715;0.3764706;0.6941177;0.4666667
0.1085271;-0.08582141;0.0001866817;0.3764706;0.6941177;0.4666667
0.1085271;-0.08582141;0.0001866817;0.3764706;0.6941177;0.4666667
0.1724733;-0.1308315;-0.01146567;0.3764706;0.6941177;0.4666667
0.1724733;-0.1308315;-0.01146567;0.3764706;0.6941177;0.4666667
0.2079887;-0.1634643;-0.02178454;0.3764706;0.6941177;0.4666667
0.2079887;-0.1634643;-0.02178454;0.3764706;0.6941177;0.4666667
0.2179484;-0.1767212;-0.02377009;0.3764706;0.6941177;0.4666667
0.2179484;-0.1767212;-0.02377009;0.3764706;0.6941177;0.4666667
0.2460397;-0.2083202;-0.03324783;0.3764706;0.6941177;0.4666667
0.2460397;-0.2083202;-0.03324783;0.3764706;0.6941177;0.4666667
0.2520809;-0.2139562;-0.03522801;0.3764706;0.6941177;0.4666667
0.2520809;-0.2139562;-0.03522801;0.3764706;0.6941177;0.4666667
0.2551005;-0.2172965;-0.03204;0.3764706;0.6941177;0.4666667
0.2551005;-0.2172965;-0.03204;0.3764706;0.6941177;0.4666667
0.2497404;-0.2132109;-0.0250684;0.3764706;0.6941177;0.4666667
0.2497404;-0.2132109;-0.0250684;0.3764706;0.6941177;0.4666667
0.2450518;-0.2093263;-0.02097869;0.3764706;0.6941177;0.4666667
0.2450518;-0.2093263;-0.02097869;0.3764706;0.6941177;0.4666667
0.2196129;-0.1875019;-0.004124165;0.3764706;0.6941177;0.4666667
0.2196129;-0.1875019;-0.004124165;0.3764706;0.6941177;0.4666667
0.2046575;-0.175232;0.003348827;0.3764706;0.6941177;0.4666667
0.2046575;-0.175232;0.003348827;0.3764706;0.6941177;0.4666667
0.1689132;-0.148078;0.01651073;0.3764706;0.6941177;0.4666667
0.1689132;-0.148078;0.01651073;0.3764706;0.6941177;0.4666667
0.1378337;-0.1254811;0.0225178;0.3764706;0.6941177;0.4666667
0.1378337;-0.1254811;0.0225178;0.3764706;0.6941177;0.4666667
0.1090336;-0.1050702;0.02520561;0.3764706;0.6941177;0.4666667
0.1090336;-0.1050702;0.02520561;0.3764706;0.6941177;0.4666667
0.0759933;-0.0767297;0.02153754;0.3764706;0.6941177;0.4666667
0.0759933;-0.0767297;0.02153754;0.3764706;0.6941177;0.4666667
-0.02906727;-0.02343208;0.0004070997;0.3764706;0.6941177;0.4666667
-0.02906727;-0.02343208;0.0004070997;0.3764706;0.6941177;0.4666667
-0.0392051;-0.01948696;-0.004003525;0.3764706;0.6941177;0.4666667
-0.0392051;-0.01948696;-0.004003525;0.3764706;0.6941177;0.4666667
-0.04241494;-0.01884759;-0.00589025;0.3764706;0.6941177;0.4666667
-0.04241494;-0.01884759;-0.00589025;0.3764706;0.6941177;0.4666667
-0.03749734;-0.02186193;-0.005124927;0.3764706;0.6941177;0.4666667
-0.03749734;-0.02186193;-0.005124927;0.3764706;0.6941177;0.4666667
-0.01246083;-0.03316243;0.001615763;0.3764706;0.6941177;0.4666667
-0.01246083;-0.03316243;0.001615763;0.3764706;0.6941177;0.4666667
0.009509131;-0.04257067;0.006294727;0.3764706;0.6941177;0.4666667
0.009509131;-0.04257067;0.006294727;0.3764706;0.6941177;0.4666667
0.04186723;-0.05660266;0.01139128;0.3764706;0.6941177;0.4666667
0.04186723;-0.05660266;0.01139128;0.3764706;0.6941177;0.4666667
0.0785384;-0.07433794;0.01491928;0.3764706;0.6941177;0.4666667
0.0785384;-0.07433794;0.01491928;0.3764706;0.6941177;0.4666667
0.1316452;-0.1082437;0.01631296;0.3764706;0.6941177;0.4666667
0.1316452;-0.1082437;0.01631296;0.3764706;0.6941177;0.4666667
0.186693;-0.1599392;0.0130744;0.3764706;0.6941177;0.4666667
0.186693;-0.1599392;0.0130744;0.3764706;0.6941177;0.4666667
0.2072058;-0.1787722;0.009894252;0.3764706;0.6941177;0.4666667
0.2072058;-0.1787722;0.009894252;0.3764706;0.6941177;0.4666667
0.2256226;-0.1957167;0.006589532;0.3764706;0.6941177;0.4666667
0.2256226;-0.1957167;0.006589532;0.3764706;0.6941177;0.4666667
0.2282222;-0.1984909;0.00626421;0.3764706;0.6941177;0.4666667
0.2282222;-0.1984909;0.00626421;0.3764706;0.6941177;0.4666667
0.2255615;-0.1995185;0.008695722;0.3764706;0.6941177;0.4666667
0.2255615;-0.1995185;0.008695722;0.3764706;0.6941177;0.4666667
0.2145642;-0.1906522;0.0119828;0.3764706;0.6941177;0.4666667
0.2145642;-0.1906522;0.0119828;0.3764706;0.6941177;0.4666667
0.1902148;-0.1708954;0.01716721;0.3764706;0.6941177;0.4666667
0.1902148;-0.1708954;0.01716721;0.3764706;0.6941177;0.4666667
0.1653547;-0.1524093;0.01993608;0.3764706;0.6941177;0.4666667
0.1653547;-0.1524093;0.01993608;0.3764706;0.6941177;0.4666667
0.1098892;-0.1133542;0.01740456;0.3764706;0.6941177;0.4666667
0.1098892;-0.1133542;0.01740456;0.3764706;0.6941177;0.4666667
0.07149595;-0.08931192;0.01033115;0.3764706;0.6941177;0.4666667
0.07149595;-0.08931192;0.01033115;0.3764706;0.6941177;0.4666667
0.05739708;-0.08103816;0.007074118;0.3764706;0.6941177;0.4666667
0.05739708;-0.08103816;0.007074118;0.3764706;0.6941177;0.4666667
0.04398413;-0.07329014;0.003408909;0.3764706;0.6941177;0.4666667
0.04398413;-0.07329014;0.003408909;0.3764706;0.6941177;0.4666667
-0.03352544;-0.03163829;-0.02706552;0.3764706;0.6941177;0.4666667
-0.03352544;-0.03163829;-0.02706552;0.3764706;0.6941177;0.4666667
-0.04719592;-0.02462484;-0.03379619;0.3764706;0.6941177;0.4666667
-0.04719592;-0.02462484;-0.03379619;0.3764706;0.6941177;0.4666667
-0.05541538;-0.02019887;-0.03821039;0.3764706;0.6941177;0.4666667
-0.05541538;-0.02019887;-0.03821039;0.3764706;0.6941177;0.4666667
-0.05577402;-0.01871647;-0.0404439;0.3764706;0.6941177;0.4666667
-0.05577402;-0.01871647;-0.0404439;0.3764706;0.6941177;0.4666667
-0.04920616;-0.02187972;-0.03610706;0.3764706;0.6941177;0.4666667
-0.04920616;-0.02187972;-0.03610706;0.3764706;0.6941177;0.4666667
-0.03773345;-0.02815133;-0.02972412;0.3764706;0.6941177;0.4666667
-0.03773345;-0.02815133;-0.02972412;0.3764706;0.6941177;0.4666667
-0.01701854;-0.03951876;-0.01977074;0.3764706;0.6941177;0.4666667
-0.01701854;-0.03951876;-0.01977074;0.3764706;0.6941177;0.4666667
0.010407;-0.05491785;-0.009336829;0.3764706;0.6941177;0.4666667
0.010407;-0.05491785;-0.009336829;0.3764706;0.6941177;0.4666667
0.02653952;-0.06422791;-0.004303455;0.3764706;0.6941177;0.4666667
0.02653952;-0.06422791;-0.004303455;0.3764706;0.6941177;0.4666667
0.08530247;-0.1077397;0.008656025;0.3764706;0.6941177;0.4666667
0.08530247;-0.1077397;0.008656025;0.3764706;0.6941177;0.4666667
0.1077976;-0.1306673;0.0111444;0.3764706;0.6941177;0.4666667
0.1077976;-0.1306673;0.0111444;0.3764706;0.6941177;0.4666667
0.1239721;-0.1510236;0.0120213;0.3764706;0.6941177;0.4666667
0.1239721;-0.1510236;0.0120213;0.3764706;0.6941177;0.4666667
0.137124;-0.1729769;0.01287997;0.3764706;0.6941177;0.4666667
0.137124;-0.1729769;0.01287997;0.3764706;0.6941177;0.4666667
0.1393025;-0.1772026;0.01307285;0.3764706;0.6941177;0.4666667
0.1393025;-0.1772026;0.01307285;0.3764706;0.6941177;0.4666667
0.1361026;-0.1767946;0.009857178;0.3764706;0.6941177;0.4666667
0.1361026;-0.1767946;0.009857178;0.3764706;0.6941177;0.4666667
0.1289702;-0.1731038;0.01072073;0.3764706;0.6941177;0.4666667
0.1289702;-0.1731038;0.01072073;0.3764706;0.6941177;0.4666667
0.105441;-0.1568563;0.01367617;0.3764706;0.6941177;0.4666667
0.105441;-0.1568563;0.01367617;0.3764706;0.6941177;0.4666667
0.06501777;-0.1134372;0.01200998;0.3764706;0.6941177;0.4666667
0.06501777;-0.1134372;0.01200998;0.3764706;0.6941177;0.4666667
0.04085486;-0.09239051;0.01075339;0.3764706;0.6941177;0.4666667
0.04085486;-0.09239051;0.01075339;0.3764706;0.6941177;0.4666667
0.003315937;-0.05921661;0.003233433;0.3764706;0.6941177;0.4666667
0.003315937;-0.05921661;0.003233433;0.3764706;0.6941177;0.4666667
-0.008722439;-0.04789018;-0.0005149841;0.3764706;0.6941177;0.4666667
-0.008722439;-0.04789018;-0.0005149841;0.3764706;0.6941177;0.4666667
-0.04363293;-0.01563093;-0.01402247;0.3764706;0.6941177;0.4666667
-0.04363293;-0.01563093;-0.01402247;0.3764706;0.6941177;0.4666667
-0.06393647;0.003654769;-0.02428246;0.3764706;0.6941177;0.4666667
-0.06393647;0.003654769;-0.02428246;0.3764706;0.6941177;0.4666667
-0.08047239;0.01792654;-0.03247833;0.3764706;0.6941177;0.4666667
-0.08047239;0.01792654;-0.03247833;0.3764706;0.6941177;0.4666667
-0.09133576;0.02868495;-0.03870332;0.3764706;0.6941177;0.4666667
-0.09133576;0.02868495;-0.03870332;0.3764706;0.6941177;0.4666667
-0.09583092;0.03420093;-0.04013979;0.3764706;0.6941177;0.4666667
-0.09583092;0.03420093;-0.04013979;0.3764706;0.6941177;0.4666667
-0.09525678;0.03455711;-0.03861618;0.3764706;0.6941177;0.4666667
-0.09525678;0.03455711;-0.03861618;0.3764706;0.6941177;0.4666667
-0.07338881;0.01961814;-0.01990223;0.3764706;0.6941177;0.4666667
-0.07338881;0.01961814;-0.01990223;0.3764706;0.6941177;0.4666667
-0.05300508;0.003098702;-0.005952716;0.3764706;0.6941177;0.4666667
-0.05300508;0.003098702;-0.005952716;0.3764706;0.6941177;0.4666667
-0.04013901;-0.00708857;0.001195908;0.3764706;0.6941177;0.4666667
-0.04013901;-0.00708857;0.001195908;0.3764706;0.6941177;0.4666667
0.09395465;-0.1191421;0.03495574;0.3764706;0.6941177;0.4666667
0.09395465;-0.1191421;0.03495574;0.3764706;0.6941177;0.4666667
0.1140871;-0.1400913;0.03480828;0.3764706;0.6941177;0.4666667
0.1140871;-0.1400913;0.03480828;0.3764706;0.6941177;0.4666667
0.1380409;-0.1713974;0.03482652;0.3764706;0.6941177;0.4666667
0.1380409;-0.1713974;0.03482652;0.3764706;0.6941177;0.4666667
0.1559677;-0.195512;0.03332436;0.3764706;0.6941177;0.4666667
0.1559677;-0.195512;0.03332436;0.3764706;0.6941177;0.4666667
0.1654898;-0.2055205;0.03290558;0.3764706;0.6941177;0.4666667
0.1654898;-0.2055205;0.03290558;0.3764706;0.6941177;0.4666667
0.1670596;-0.210141;0.03419828;0.3764706;0.6941177;0.4666667
0.1670596;-0.210141;0.03419828;0.3764706;0.6941177;0.4666667
0.1557225;-0.2017372;0.04055107;0.3764706;0.6941177;0.4666667
0.1557225;-0.2017372;0.04055107;0.3764706;0.6941177;0.4666667
0.1226791;-0.1672604;0.04917037;0.3764706;0.6941177;0.4666667
0.1226791;-0.1672604;0.04917037;0.3764706;0.6941177;0.4666667
0.09793255;-0.1415003;0.05141723;0.3764706;0.6941177;0.4666667
0.09793255;-0.1415003;0.05141723;0.3764706;0.6941177;0.4666667
0.08907297;-0.1326749;0.05156016;0.3764706;0.6941177;0.4666667
0.08907297;-0.1326749;0.05156016;0.3764706;0.6941177;0.4666667
0.04887228;-0.09064867;0.0463711;0.3764706;0.6941177;0.4666667
0.04887228;-0.09064867;0.0463711;0.3764706;0.6941177;0.4666667
0.01867241;-0.05863962;0.03827226;0.3764706;0.6941177;0.4666667
0.01867241;-0.05863962;0.03827226;0.3764706;0.6941177;0.4666667
-0.0002291277;-0.03686383;0.03077877;0.3764706;0.6941177;0.4666667
-0.0002291277;-0.03686383;0.03077877;0.3764706;0.6941177;0.4666667
-0.015928;-0.01543487;0.02203023;0.3764706;0.6941177;0.4666667
-0.015928;-0.01543487;0.02203023;0.3764706;0.6941177;0.4666667
-0.03478837;0.01073076;0.01059437;0.3764706;0.6941177;0.4666667
-0.03478837;0.01073076;0.01059437;0.3764706;0.6941177;0.4666667
-0.04219247;0.02157672;0.005573153;0.3764706;0.6941177;0.4666667
-0.04219247;0.02157672;0.005573153;0.3764706;0.6941177;0.4666667
-0.05454984;0.0429985;-0.004128575;0.3764706;0.6941177;0.4666667
-0.05454984;0.0429985;-0.004128575;0.3764706;0.6941177;0.4666667
-0.05576236;0.05097114;-0.006162643;0.3764706;0.6941177;0.4666667
-0.05576236;0.05097114;-0.006162643;0.3764706;0.6941177;0.4666667
-0.05070729;0.05313467;-0.003735662;0.3764706;0.6941177;0.4666667
-0.05070729;0.05313467;-0.003735662;0.3764706;0.6941177;0.4666667
-0.04571411;0.05163801;-0.0004365444;0.3764706;0.6941177;0.4666667
-0.04571411;0.05163801;-0.0004365444;0.3764706;0.6941177;0.4666667
-0.00901597;0.0294189;0.01938653;0.3764706;0.6941177;0.4666667
-0.00901597;0.0294189;0.01938653;0.3764706;0.6941177;0.4666667
0.01496229;0.01003402;0.03097892;0.3764706;0.6941177;0.4666667
0.01496229;0.01003402;0.03097892;0.3764706;0.6941177;0.4666667
0.03881834;-0.01164387;0.04045713;0.3764706;0.6941177;0.4666667
0.03881834;-0.01164387;0.04045713;0.3764706;0.6941177;0.4666667
0.0589243;-0.03278656;0.0474174;0.3764706;0.6941177;0.4666667
0.0589243;-0.03278656;0.0474174;0.3764706;0.6941177;0.4666667
0.08219337;-0.0530347;0.05265296;0.3764706;0.6941177;0.4666667
0.08219337;-0.0530347;0.05265296;0.3764706;0.6941177;0.4666667
0.09030747;-0.0558105;0.05425012;0.3764706;0.6941177;0.4666667
0.09030747;-0.0558105;0.05425012;0.3764706;0.6941177;0.4666667
0.09032776;-0.04816156;0.05464029;0.3764706;0.6941177;0.4666667
0.09032776;-0.04816156;0.05464029;0.3764706;0.6941177;0.4666667
0.08556314;-0.03203121;0.05333507;0.3764706;0.6941177;0.4666667
0.08556314;-0.03203121;0.05333507;0.3764706;0.6941177;0.4666667
0.07602666;-0.01054308;0.05035639;0.3764706;0.6941177;0.4666667
0.07602666;-0.01054308;0.05035639;0.3764706;0.6941177;0.4666667
0.06996144;0.002758631;0.04722977;0.3764706;0.6941177;0.4666667
0.06996144;0.002758631;0.04722977;0.3764706;0.6941177;0.4666667
0.03889005;0.05666349;0.03071618;0.3764706;0.6941177;0.4666667
0.03889005;0.05666349;0.03071618;0.3764706;0.6941177;0.4666667
0.02033812;0.08672775;0.01744306;0.3764706;0.6941177;0.4666667
0.02033812;0.08672775;0.01744306;0.3764706;0.6941177;0.4666667
0.01422686;0.09540386;0.01346064;0.3764706;0.6941177;0.4666667
0.01422686;0.09540386;0.01346064;0.3764706;0.6941177;0.4666667
-0.005199209;0.1303705;-0.007207632;0.3764706;0.6941177;0.4666667
-0.005199209;0.1303705;-0.007207632;0.3764706;0.6941177;0.4666667
-0.01007874;0.1438089;-0.01484251;0.3764706;0.6941177;0.4666667
-0.01007874;0.1438089;-0.01484251;0.3764706;0.6941177;0.4666667
-0.004102632;0.1477676;-0.01288354;0.3764706;0.6941177;0.4666667
-0.004102632;0.1477676;-0.01288354;0.3764706;0.6941177;0.4666667
0.005796675;0.1400842;-0.003167033;0.3764706;0.6941177;0.4666667
0.005796675;0.1400842;-0.003167033;0.3764706;0.6941177;0.4666667
0.01268826;0.1331055;0.003364444;0.3764706;0.6941177;0.4666667
0.01268826;0.1331055;0.003364444;0.3764706;0.6941177;0.4666667
0.04123083;0.09522171;0.02680874;0.3764706;0.6941177;0.4666667
0.04123083;0.09522171;0.02680874;0.3764706;0.6941177;0.4666667
0.05403607;0.06554434;0.03846514;0.3764706;0.6941177;0.4666667
0.05403607;0.06554434;0.03846514;0.3764706;0.6941177;0.4666667
0.05913671;0.03837887;0.04814506;0.3764706;0.6941177;0.4666667
0.05913671;0.03837887;0.04814506;0.3764706;0.6941177;0.4666667
0.064334;0.01942261;0.05177963;0.3764706;0.6941177;0.4666667
0.064334;0.01942261;0.05177963;0.3764706;0.6941177;0.4666667
0.05815762;0.02177886;0.05079269;0.3764706;0.6941177;0.4666667
0.05815762;0.02177886;0.05079269;0.3764706;0.6941177;0.4666667
0.04962833;0.03876279;0.04639375;0.3764706;0.6941177;0.4666667
0.04962833;0.03876279;0.04639375;0.3764706;0.6941177;0.4666667
0.0400513;0.0634464;0.03684223;0.3764706;0.6941177;0.4666667
0.0400513;0.0634464;0.03684223;0.3764706;0.6941177;0.4666667
0.01768586;0.1024163;0.01994395;0.3764706;0.6941177;0.4666667
0.01768586;0.1024163;0.01994395;0.3764706;0.6941177;0.4666667
0.01258654;0.1118829;0.01417613;0.3764706;0.6941177;0.4666667
0.01258654;0.1118829;0.01417613;0.3764706;0.6941177;0.4666667
-0.009011667;0.1478327;-0.01024652;0.3764706;0.6941177;0.4666667
-0.009011667;0.1478327;-0.01024652;0.3764706;0.6941177;0.4666667
-0.02157272;0.1694263;-0.02847052;0.3764706;0.6941177;0.4666667
