-0.2330792;0.2288382;-0.157353;0.9372549;0.5254902;0.1960784
-0.2330792;0.2288382;-0.157353;0.9372549;0.5254902;0.1960784
-0.2153227;0.251467;-0.1569557;0.9372549;0.5254902;0.1960784
-0.2153227;0.251467;-0.1569557;0.9372549;0.5254902;0.1960784
-0.2057163;0.2624609;-0.1562948;0.9372549;0.5254902;0.1960784
-0.2057163;0.2624609;-0.1562948;0.9372549;0.5254902;0.1960784
-0.1793597;0.2864066;-0.1539075;0.9372549;0.5254902;0.1960784
-0.1793597;0.2864066;-0.1539075;0.9372549;0.5254902;0.1960784
-0.1713714;0.291958;-0.1534092;0.9372549;0.5254902;0.1960784
-0.1713714;0.291958;-0.1534092;0.9372549;0.5254902;0.1960784
-0.1681095;0.2912464;-0.1540105;0.9372549;0.5254902;0.1960784
-0.1681095;0.2912464;-0.1540105;0.9372549;0.5254902;0.1960784
-0.1729679;0.283466;-0.1557833;0.9372549;0.5254902;0.1960784
-0.1729679;0.283466;-0.1557833;0.9372549;0.5254902;0.1960784
-0.1774533;0.2768433;-0.1573882;0.9372549;0.5254902;0.1960784
-0.1774533;0.2768433;-0.1573882;0.9372549;0.5254902;0.1960784
-0.1976742;0.246164;-0.1628629;0.9372549;0.5254902;0.1960784
-0.1976742;0.246164;-0.1628629;0.9372549;0.5254902;0.1960784
-0.2203091;0.2064616;-0.1665275;0.9372549;0.5254902;0.1960784
-0.2203091;0.2064616;-0.1665275;0.9372549;0.5254902;0.1960784
-0.2372855;0.170939;-0.1669542;0.9372549;0.5254902;0.1960784
-0.2372855;0.170939;-0.1669542;0.9372549;0.5254902;0.1960784
-0.2538564;0.12792;-0.1658258;0.9372549;0.5254902;0.1960784
-0.2538564;0.12792;-0.1658258;0.9372549;0.5254902;0.1960784
-0.2688716;0.07787903;-0.1609854;0.9372549;0.5254902;0.1960784
-0.2688716;0.07787903;-0.1609854;0.9372549;0.5254902;0.1960784
-0.284926;0.003872437;-0.1458111;0.9372549;0.5254902;0.1960784
-0.284926;0.003872437;-0.1458111;0.9372549;0.5254902;0.1960784
-0.2943827;-0.05903299;-0.1246995;0.9372549;0.5254902;0.1960784
-0.2943827;-0.05903299;-0.1246995;0.9372549;0.5254902;0.1960784
-0.2990731;-0.1113238;-0.1007088;0.9372549;0.5254902;0.1960784
-0.2990731;-0.1113238;-0.1007088;0.9372549;0.5254902;0.1960784
-0.3009185;-0.1683503;-0.06774628;0.9372549;0.5254902;0.1960784
-0.3009185;-0.1683503;-0.06774628;0.9372549;0.5254902;0.1960784
-0.2984183;-0.2135695;-0.03731585;0.9372549;0.5254902;0.1960784
-0.2984183;-0.2135695;-0.03731585;0.9372549;0.5254902;0.1960784
-0.2939028;-0.2409429;-0.01812339;0.9372549;0.5254902;0.1960784
-0.2939028;-0.2409429;-0.01812339;0.9372549;0.5254902;0.1960784
-0.2892908;-0.2619316;-0.0042032;0.9372549;0.5254902;0.1960784
-0.2892908;-0.2619316;-0.0042032;0.9372549;0.5254902;0.1960784
-0.2854888;-0.2764924;0.006629467;0.9372549;0.5254902;0.1960784
-0.2854888;-0.2764924;0.006629467;0.9372549;0.5254902;0.1960784
-0.2840108;-0.2798991;0.01074767;0.9372549;0.5254902;0.1960784
-0.2840108;-0.2798991;0.01074767;0.9372549;0.5254902;0.1960784
-0.2788467;-0.2859447;0.013376;0.9372549;0.5254902;0.1960784
-0.2788467;-0.2859447;0.013376;0.9372549;0.5254902;0.1960784
-0.277331;-0.2813217;0.007086754;0.9372549;0.5254902;0.1960784
-0.277331;-0.2813217;0.007086754;0.9372549;0.5254902;0.1960784
-0.2770301;-0.2753062;0.002486348;0.9372549;0.5254902;0.1960784
-0.2770301;-0.2753062;0.002486348;0.9372549;0.5254902;0.1960784
-0.2762648;-0.2499583;-0.02007985;0.9372549;0.5254902;0.1960784
-0.2762648;-0.2499583;-0.02007985;0.9372549;0.5254902;0.1960784
-0.2758039;-0.2309608;-0.03591621;0.9372549;0.5254902;0.1960784
-0.2758039;-0.2309608;-0.03591621;0.9372549;0.5254902;0.1960784
-0.2736685;-0.2003966;-0.05824852;0.9372549;0.5254902;0.1960784
-0.2736685;-0.2003966;-0.05824852;0.9372549;0.5254902;0.1960784
-0.2670346;-0.1529262;-0.08983171;0.9372549;0.5254902;0.1960784
-0.2670346;-0.1529262;-0.08983171;0.9372549;0.5254902;0.1960784
-0.2597356;-0.1172571;-0.1102402;0.9372549;0.5254902;0.1960784
-0.2597356;-0.1172571;-0.1102402;0.9372549;0.5254902;0.1960784
-0.239082;-0.03966464;-0.1458937;0.9372549;0.5254902;0.1960784
-0.239082;-0.03966464;-0.1458937;0.9372549;0.5254902;0.1960784
-0.2192111;0.02194356;-0.1654568;0.9372549;0.5254902;0.1960784
-0.2192111;0.02194356;-0.1654568;0.9372549;0.5254902;0.1960784
-0.2038657;0.06307948;-0.174444;0.9372549;0.5254902;0.1960784
-0.2038657;0.06307948;-0.174444;0.9372549;0.5254902;0.1960784
-0.1958673;0.08316679;-0.1773977;0.9372549;0.5254902;0.1960784
-0.1958673;0.08316679;-0.1773977;0.9372549;0.5254902;0.1960784
-0.1619389;0.1614365;-0.1790771;0.9372549;0.5254902;0.1960784
-0.1619389;0.1614365;-0.1790771;0.9372549;0.5254902;0.1960784
-0.1530508;0.1795988;-0.1772089;0.9372549;0.5254902;0.1960784
-0.1530508;0.1795988;-0.1772089;0.9372549;0.5254902;0.1960784
-0.1273153;0.2273296;-0.1671664;0.9372549;0.5254902;0.1960784
-0.1273153;0.2273296;-0.1671664;0.9372549;0.5254902;0.1960784
-0.1119302;0.2530058;-0.1581018;0.9372549;0.5254902;0.1960784
-0.1119302;0.2530058;-0.1581018;0.9372549;0.5254902;0.1960784
-0.09979007;0.2727191;-0.1473731;0.9372549;0.5254902;0.1960784
-0.09979007;0.2727191;-0.1473731;0.9372549;0.5254902;0.1960784
-0.08920191;0.2882338;-0.1381999;0.9372549;0.5254902;0.1960784
-0.08920191;0.2882338;-0.1381999;0.9372549;0.5254902;0.1960784
-0.08566846;0.2933831;-0.1344666;0.9372549;0.5254902;0.1960784
-0.08566846;0.2933831;-0.1344666;0.9372549;0.5254902;0.1960784
-0.08553437;0.2936904;-0.1328325;0.9372549;0.5254902;0.1960784
-0.08553437;0.2936904;-0.1328325;0.9372549;0.5254902;0.1960784
-0.09024614;0.2851159;-0.1357516;0.9372549;0.5254902;0.1960784
-0.09024614;0.2851159;-0.1357516;0.9372549;0.5254902;0.1960784
-0.09450892;0.2761783;-0.1391588;0.9372549;0.5254902;0.1960784
-0.09450892;0.2761783;-0.1391588;0.9372549;0.5254902;0.1960784
-0.1016162;0.2592175;-0.1457857;0.9372549;0.5254902;0.1960784
-0.1016162;0.2592175;-0.1457857;0.9372549;0.5254902;0.1960784
-0.1091412;0.2370448;-0.1534195;0.9372549;0.5254902;0.1960784
-0.1091412;0.2370448;-0.1534195;0.9372549;0.5254902;0.1960784
-0.1231641;0.1922172;-0.1651423;0.9372549;0.5254902;0.1960784
-0.1231641;0.1922172;-0.1651423;0.9372549;0.5254902;0.1960784
-0.1284541;0.1734549;-0.1693902;0.9372549;0.5254902;0.1960784
-0.1284541;0.1734549;-0.1693902;0.9372549;0.5254902;0.1960784
-0.1573777;0.05338981;-0.1773131;0.9372549;0.5254902;0.1960784
-0.1573777;0.05338981;-0.1773131;0.9372549;0.5254902;0.1960784
-0.1746034;-0.02423087;-0.1657875;0.9372549;0.5254902;0.1960784
-0.1746034;-0.02423087;-0.1657875;0.9372549;0.5254902;0.1960784
-0.1855393;-0.0735705;-0.1509688;0.9372549;0.5254902;0.1960784
-0.1855393;-0.0735705;-0.1509688;0.9372549;0.5254902;0.1960784
-0.200758;-0.137537;-0.123064;0.9372549;0.5254902;0.1960784
-0.200758;-0.137537;-0.123064;0.9372549;0.5254902;0.1960784
-0.2116735;-0.2128501;-0.07775307;0.9372549;0.5254902;0.1960784
-0.2116735;-0.2128501;-0.07775307;0.9372549;0.5254902;0.1960784
-0.2105957;-0.2438746;-0.05663538;0.9372549;0.5254902;0.1960784
-0.2105957;-0.2438746;-0.05663538;0.9372549;0.5254902;0.1960784
-0.2095659;-0.2511751;-0.05160546;0.9372549;0.5254902;0.1960784
-0.2095659;-0.2511751;-0.05160546;0.9372549;0.5254902;0.1960784
-0.2051888;-0.2634121;-0.04184687;0.9372549;0.5254902;0.1960784
-0.2051888;-0.2634121;-0.04184687;0.9372549;0.5254902;0.1960784
-0.2027213;-0.2642913;-0.04116797;0.9372549;0.5254902;0.1960784
-0.2027213;-0.2642913;-0.04116797;0.9372549;0.5254902;0.1960784
-0.1996085;-0.2593769;-0.04390228;0.9372549;0.5254902;0.1960784
-0.1996085;-0.2593769;-0.04390228;0.9372549;0.5254902;0.1960784
-0.1949502;-0.2390477;-0.05762362;0.9372549;0.5254902;0.1960784
-0.1949502;-0.2390477;-0.05762362;0.9372549;0.5254902;0.1960784
-0.1919885;-0.2219434;-0.06860638;0.9372549;0.5254902;0.1960784
-0.1919885;-0.2219434;-0.06860638;0.9372549;0.5254902;0.1960784
-0.1876457;-0.1976768;-0.0834415;0.9372549;0.5254902;0.1960784
-0.1876457;-0.1976768;-0.0834415;0.9372549;0.5254902;0.1960784
-0.1812666;-0.1689681;-0.09979665;0.9372549;0.5254902;0.1960784
-0.1812666;-0.1689681;-0.09979665;0.9372549;0.5254902;0.1960784
-0.1719384;-0.1368804;-0.1160963;0.9372549;0.5254902;0.1960784
-0.1719384;-0.1368804;-0.1160963;0.9372549;0.5254902;0.1960784
-0.150947;-0.08003744;-0.134456;0.9372549;0.5254902;0.1960784
-0.150947;-0.08003744;-0.134456;0.9372549;0.5254902;0.1960784
-0.1347665;-0.04280327;-0.1472318;0.9372549;0.5254902;0.1960784
-0.1347665;-0.04280327;-0.1472318;0.9372549;0.5254902;0.1960784
-0.1178887;-0.006154213;-0.1574421;0.9372549;0.5254902;0.1960784
-0.1178887;-0.006154213;-0.1574421;0.9372549;0.5254902;0.1960784
-0.08931291;0.04986253;-0.1674631;0.9372549;0.5254902;0.1960784
-0.08931291;0.04986253;-0.1674631;0.9372549;0.5254902;0.1960784
-0.06955405;0.08798976;-0.1685922;0.9372549;0.5254902;0.1960784
-0.06955405;0.08798976;-0.1685922;0.9372549;0.5254902;0.1960784
-0.02923312;0.154801;-0.1621697;0.9372549;0.5254902;0.1960784
-0.02923312;0.154801;-0.1621697;0.9372549;0.5254902;0.1960784
-0.007836534;0.1865127;-0.1532704;0.9372549;0.5254902;0.1960784
-0.007836534;0.1865127;-0.1532704;0.9372549;0.5254902;0.1960784
0.03025444;0.2332481;-0.1289072;0.9372549;0.5254902;0.1960784
0.03025444;0.2332481;-0.1289072;0.9372549;0.5254902;0.1960784
0.03875661;0.2419058;-0.1232281;0.9372549;0.5254902;0.1960784
0.03875661;0.2419058;-0.1232281;0.9372549;0.5254902;0.1960784
0.04398909;0.2434309;-0.1229395;0.9372549;0.5254902;0.1960784
0.04398909;0.2434309;-0.1229395;0.9372549;0.5254902;0.1960784
0.0468021;0.2402748;-0.1248373;0.9372549;0.5254902;0.1960784
0.0468021;0.2402748;-0.1248373;0.9372549;0.5254902;0.1960784
0.0470872;0.236747;-0.1266497;0.9372549;0.5254902;0.1960784
0.0470872;0.236747;-0.1266497;0.9372549;0.5254902;0.1960784
0.04159831;0.2089679;-0.1412852;0.9372549;0.5254902;0.1960784
0.04159831;0.2089679;-0.1412852;0.9372549;0.5254902;0.1960784
0.03531978;0.1865999;-0.1508845;0.9372549;0.5254902;0.1960784
0.03531978;0.1865999;-0.1508845;0.9372549;0.5254902;0.1960784
0.02646619;0.1590555;-0.1599317;0.9372549;0.5254902;0.1960784
0.02646619;0.1590555;-0.1599317;0.9372549;0.5254902;0.1960784
0.008458624;0.1054148;-0.172523;0.9372549;0.5254902;0.1960784
0.008458624;0.1054148;-0.172523;0.9372549;0.5254902;0.1960784
0.001081051;0.08443072;-0.1753954;0.9372549;0.5254902;0.1960784
0.001081051;0.08443072;-0.1753954;0.9372549;0.5254902;0.1960784
-0.0232493;0.0141363;-0.177034;0.9372549;0.5254902;0.1960784
-0.0232493;0.0141363;-0.177034;0.9372549;0.5254902;0.1960784
-0.04048881;-0.03539162;-0.1708121;0.9372549;0.5254902;0.1960784
-0.04048881;-0.03539162;-0.1708121;0.9372549;0.5254902;0.1960784
-0.05756886;-0.0818254;-0.1593421;0.9372549;0.5254902;0.1960784
-0.05756886;-0.0818254;-0.1593421;0.9372549;0.5254902;0.1960784
-0.07902797;-0.1373497;-0.1315224;0.9372549;0.5254902;0.1960784
-0.07902797;-0.1373497;-0.1315224;0.9372549;0.5254902;0.1960784
-0.09092902;-0.1677956;-0.1140423;0.9372549;0.5254902;0.1960784
-0.09092902;-0.1677956;-0.1140423;0.9372549;0.5254902;0.1960784
-0.09869232;-0.1915585;-0.09908974;0.9372549;0.5254902;0.1960784
-0.09869232;-0.1915585;-0.09908974;0.9372549;0.5254902;0.1960784
-0.1048495;-0.2088013;-0.08427012;0.9372549;0.5254902;0.1960784
-0.1048495;-0.2088013;-0.08427012;0.9372549;0.5254902;0.1960784
-0.1094223;-0.2123517;-0.07600164;0.9372549;0.5254902;0.1960784
-0.1094223;-0.2123517;-0.07600164;0.9372549;0.5254902;0.1960784
-0.1122476;-0.2288532;-0.06188595;0.9372549;0.5254902;0.1960784
-0.1122476;-0.2288532;-0.06188595;0.9372549;0.5254902;0.1960784
-0.1110579;-0.2297067;-0.05947971;0.9372549;0.5254902;0.1960784
-0.1110579;-0.2297067;-0.05947971;0.9372549;0.5254902;0.1960784
-0.1063981;-0.2255894;-0.06101573;0.9372549;0.5254902;0.1960784
-0.1063981;-0.2255894;-0.06101573;0.9372549;0.5254902;0.1960784
-0.1009067;-0.2169657;-0.06656063;0.9372549;0.5254902;0.1960784
-0.1009067;-0.2169657;-0.06656063;0.9372549;0.5254902;0.1960784
-0.09178675;-0.1989379;-0.0754925;0.9372549;0.5254902;0.1960784
-0.09178675;-0.1989379;-0.0754925;0.9372549;0.5254902;0.1960784
-0.08664908;-0.188782;-0.07997441;0.9372549;0.5254902;0.1960784
-0.08664908;-0.188782;-0.07997441;0.9372549;0.5254902;0.1960784
-0.06240179;-0.1429199;-0.1056844;0.9372549;0.5254902;0.1960784
-0.06240179;-0.1429199;-0.1056844;0.9372549;0.5254902;0.1960784
-0.05008345;-0.1117219;-0.1166211;0.9372549;0.5254902;0.1960784
-0.05008345;-0.1117219;-0.1166211;0.9372549;0.5254902;0.1960784
-0.04209581;-0.09627046;-0.1224965;0.9372549;0.5254902;0.1960784
-0.04209581;-0.09627046;-0.1224965;0.9372549;0.5254902;0.1960784
-0.01328479;-0.04367567;-0.1393111;0.9372549;0.5254902;0.1960784
-0.01328479;-0.04367567;-0.1393111;0.9372549;0.5254902;0.1960784
0.01351989;0.005939307;-0.1461027;0.9372549;0.5254902;0.1960784
0.01351989;0.005939307;-0.1461027;0.9372549;0.5254902;0.1960784
0.03664275;0.04700547;-0.1440914;0.9372549;0.5254902;0.1960784
0.03664275;0.04700547;-0.1440914;0.9372549;0.5254902;0.1960784
0.05327753;0.07764313;-0.1417619;0.9372549;0.5254902;0.1960784
0.05327753;0.07764313;-0.1417619;0.9372549;0.5254902;0.1960784
0.07020615;0.11133;-0.1355871;0.9372549;0.5254902;0.1960784
0.07020615;0.11133;-0.1355871;0.9372549;0.5254902;0.1960784
0.1010417;0.1774245;-0.1119778;0.9372549;0.5254902;0.1960784
0.1010417;0.1774245;-0.1119778;0.9372549;0.5254902;0.1960784
0.1089489;0.1965081;-0.1014732;0.9372549;0.5254902;0.1960784
0.1089489;0.1965081;-0.1014732;0.9372549;0.5254902;0.1960784
0.1115284;0.2034789;-0.09761953;0.9372549;0.5254902;0.1960784
0.1115284;0.2034789;-0.09761953;0.9372549;0.5254902;0.1960784
0.1126417;0.2121414;-0.08997202;0.9372549;0.5254902;0.1960784
0.1126417;0.2121414;-0.08997202;0.9372549;0.5254902;0.1960784
0.1094036;0.2014698;-0.09586096;0.9372549;0.5254902;0.1960784
0.1094036;0.2014698;-0.09586096;0.9372549;0.5254902;0.1960784
0.1039261;0.1835071;-0.1047406;0.9372549;0.5254902;0.1960784
0.1039261;0.1835071;-0.1047406;0.9372549;0.5254902;0.1960784
0.08196762;0.1121741;-0.12954;0.9372549;0.5254902;0.1960784
0.08196762;0.1121741;-0.12954;0.9372549;0.5254902;0.1960784
0.06953114;0.07300019;-0.1374121;0.9372549;0.5254902;0.1960784
0.06953114;0.07300019;-0.1374121;0.9372549;0.5254902;0.1960784
0.0549901;0.02915195;-0.1411198;0.9372549;0.5254902;0.1960784
0.0549901;0.02915195;-0.1411198;0.9372549;0.5254902;0.1960784
0.03845743;-0.01583922;-0.139185;0.9372549;0.5254902;0.1960784
0.03845743;-0.01583922;-0.139185;0.9372549;0.5254902;0.1960784
0.01314903;-0.07276603;-0.13;0.9372549;0.5254902;0.1960784
0.01314903;-0.07276603;-0.13;0.9372549;0.5254902;0.1960784
-0.01132793;-0.1109719;-0.1150496;0.9372549;0.5254902;0.1960784
-0.01132793;-0.1109719;-0.1150496;0.9372549;0.5254902;0.1960784
-0.03082971;-0.129595;-0.1000839;0.9372549;0.5254902;0.1960784
-0.03082971;-0.129595;-0.1000839;0.9372549;0.5254902;0.1960784
-0.04644558;-0.1488846;-0.0880692;0.9372549;0.5254902;0.1960784
-0.04644558;-0.1488846;-0.0880692;0.9372549;0.5254902;0.1960784
-0.05259278;-0.15744;-0.08169615;0.9372549;0.5254902;0.1960784
-0.05259278;-0.15744;-0.08169615;0.9372549;0.5254902;0.1960784
-0.05827639;-0.1682739;-0.07292402;0.9372549;0.5254902;0.1960784
-0.05827639;-0.1682739;-0.07292402;0.9372549;0.5254902;0.1960784
-0.05615559;-0.1713352;-0.06987071;0.9372549;0.5254902;0.1960784
-0.05615559;-0.1713352;-0.06987071;0.9372549;0.5254902;0.1960784
-0.05445074;-0.1702695;-0.06998384;0.9372549;0.5254902;0.1960784
-0.05445074;-0.1702695;-0.06998384;0.9372549;0.5254902;0.1960784
-0.05187247;-0.1680535;-0.0704211;0.9372549;0.5254902;0.1960784
-0.05187247;-0.1680535;-0.0704211;0.9372549;0.5254902;0.1960784
-0.0364038;-0.1478644;-0.07965565;0.9372549;0.5254902;0.1960784
-0.0364038;-0.1478644;-0.07965565;0.9372549;0.5254902;0.1960784
-0.03086128;-0.1401126;-0.0832001;0.9372549;0.5254902;0.1960784
-0.03086128;-0.1401126;-0.0832001;0.9372549;0.5254902;0.1960784
-0.01043328;-0.1109456;-0.09487557;0.9372549;0.5254902;0.1960784
-0.01043328;-0.1109456;-0.09487557;0.9372549;0.5254902;0.1960784
0.00989253;-0.07977174;-0.1032506;0.9372549;0.5254902;0.1960784
0.00989253;-0.07977174;-0.1032506;0.9372549;0.5254902;0.1960784
0.02460284;-0.05724018;-0.1051834;0.9372549;0.5254902;0.1960784
0.02460284;-0.05724018;-0.1051834;0.9372549;0.5254902;0.1960784
0.04534992;-0.02685365;-0.1073358;0.9372549;0.5254902;0.1960784
0.04534992;-0.02685365;-0.1073358;0.9372549;0.5254902;0.1960784
0.07719504;0.01761658;-0.1075997;0.9372549;0.5254902;0.1960784
0.07719504;0.01761658;-0.1075997;0.9372549;0.5254902;0.1960784
0.09858106;0.04458715;-0.1060135;0.9372549;0.5254902;0.1960784
0.09858106;0.04458715;-0.1060135;0.9372549;0.5254902;0.1960784
0.1091565;0.05750226;-0.1045314;0.9372549;0.5254902;0.1960784
0.1091565;0.05750226;-0.1045314;0.9372549;0.5254902;0.1960784
0.1377182;0.09497371;-0.09494948;0.9372549;0.5254902;0.1960784
0.1377182;0.09497371;-0.09494948;0.9372549;0.5254902;0.1960784
0.1548385;0.1165163;-0.08801746;0.9372549;0.5254902;0.1960784
0.1548385;0.1165163;-0.08801746;0.9372549;0.5254902;0.1960784
0.1711032;0.1354897;-0.08035517;0.9372549;0.5254902;0.1960784
0.1711032;0.1354897;-0.08035517;0.9372549;0.5254902;0.1960784
0.1951899;0.161482;-0.0662657;0.9372549;0.5254902;0.1960784
0.1951899;0.161482;-0.0662657;0.9372549;0.5254902;0.1960784
0.2045993;0.1695953;-0.06099653;0.9372549;0.5254902;0.1960784
0.2045993;0.1695953;-0.06099653;0.9372549;0.5254902;0.1960784
0.2153797;0.1767281;-0.05565345;0.9372549;0.5254902;0.1960784
0.2153797;0.1767281;-0.05565345;0.9372549;0.5254902;0.1960784
0.229601;0.1805036;-0.05122256;0.9372549;0.5254902;0.1960784
0.229601;0.1805036;-0.05122256;0.9372549;0.5254902;0.1960784
0.2407099;0.1706869;-0.05426621;0.9372549;0.5254902;0.1960784
0.2407099;0.1706869;-0.05426621;0.9372549;0.5254902;0.1960784
0.2389453;0.1617095;-0.0566926;0.9372549;0.5254902;0.1960784
0.2389453;0.1617095;-0.0566926;0.9372549;0.5254902;0.1960784
0.2366181;0.1460001;-0.06482089;0.9372549;0.5254902;0.1960784
0.2366181;0.1460001;-0.06482089;0.9372549;0.5254902;0.1960784
0.2256324;0.1129628;-0.08040035;0.9372549;0.5254902;0.1960784
0.2256324;0.1129628;-0.08040035;0.9372549;0.5254902;0.1960784
0.2200283;0.0992575;-0.085971;0.9372549;0.5254902;0.1960784
0.2200283;0.0992575;-0.085971;0.9372549;0.5254902;0.1960784
0.1983981;0.0460546;-0.09967017;0.9372549;0.5254902;0.1960784
0.1983981;0.0460546;-0.09967017;0.9372549;0.5254902;0.1960784
0.1823824;0.01271962;-0.1054357;0.9372549;0.5254902;0.1960784
0.1823824;0.01271962;-0.1054357;0.9372549;0.5254902;0.1960784
0.1617914;-0.02679003;-0.1083342;0.9372549;0.5254902;0.1960784
0.1617914;-0.02679003;-0.1083342;0.9372549;0.5254902;0.1960784
0.1283448;-0.08506356;-0.1047313;0.9372549;0.5254902;0.1960784
0.1283448;-0.08506356;-0.1047313;0.9372549;0.5254902;0.1960784
0.1019266;-0.128731;-0.09615886;0.9372549;0.5254902;0.1960784
0.1019266;-0.128731;-0.09615886;0.9372549;0.5254902;0.1960784
0.08648385;-0.1516671;-0.08830678;0.9372549;0.5254902;0.1960784
0.08648385;-0.1516671;-0.08830678;0.9372549;0.5254902;0.1960784
0.06882131;-0.1782785;-0.07826579;0.9372549;0.5254902;0.1960784
0.06882131;-0.1782785;-0.07826579;0.9372549;0.5254902;0.1960784
0.04959374;-0.2061199;-0.06252825;0.9372549;0.5254902;0.1960784
0.04959374;-0.2061199;-0.06252825;0.9372549;0.5254902;0.1960784
0.04223372;-0.2174442;-0.05393219;0.9372549;0.5254902;0.1960784
0.04223372;-0.2174442;-0.05393219;0.9372549;0.5254902;0.1960784
0.04057527;-0.2201426;-0.0506258;0.9372549;0.5254902;0.1960784
0.04057527;-0.2201426;-0.0506258;0.9372549;0.5254902;0.1960784
0.0415364;-0.22176;-0.04519367;0.9372549;0.5254902;0.1960784
0.0415364;-0.22176;-0.04519367;0.9372549;0.5254902;0.1960784
0.04750866;-0.207266;-0.04512239;0.9372549;0.5254902;0.1960784
0.04750866;-0.207266;-0.04512239;0.9372549;0.5254902;0.1960784
0.05178396;-0.2015544;-0.04738545;0.9372549;0.5254902;0.1960784
0.05178396;-0.2015544;-0.04738545;0.9372549;0.5254902;0.1960784
0.07080929;-0.1760987;-0.05966401;0.9372549;0.5254902;0.1960784
0.07080929;-0.1760987;-0.05966401;0.9372549;0.5254902;0.1960784
0.08359005;-0.1572021;-0.06652224;0.9372549;0.5254902;0.1960784
0.08359005;-0.1572021;-0.06652224;0.9372549;0.5254902;0.1960784
0.1101008;-0.1187868;-0.07099652;0.9372549;0.5254902;0.1960784
0.1101008;-0.1187868;-0.07099652;0.9372549;0.5254902;0.1960784
0.1129685;-0.1146199;-0.07185936;0.9372549;0.5254902;0.1960784
0.1129685;-0.1146199;-0.07185936;0.9372549;0.5254902;0.1960784
0.2016944;0.0233778;-0.07702255;0.9372549;0.5254902;0.1960784
0.2016944;0.0233778;-0.07702255;0.9372549;0.5254902;0.1960784
0.225265;0.0664074;-0.06870496;0.9372549;0.5254902;0.1960784
0.225265;0.0664074;-0.06870496;0.9372549;0.5254902;0.1960784
0.2367534;0.087163;-0.06272399;0.9372549;0.5254902;0.1960784
0.2367534;0.087163;-0.06272399;0.9372549;0.5254902;0.1960784
0.2612031;0.1330652;-0.04441798;0.9372549;0.5254902;0.1960784
0.2612031;0.1330652;-0.04441798;0.9372549;0.5254902;0.1960784
0.2857147;0.1824474;-0.01671898;0.9372549;0.5254902;0.1960784
0.2857147;0.1824474;-0.01671898;0.9372549;0.5254902;0.1960784
0.2940289;0.2011627;-0.003892303;0.9372549;0.5254902;0.1960784
0.2940289;0.2011627;-0.003892303;0.9372549;0.5254902;0.1960784
0.302246;0.2290573;0.01594257;0.9372549;0.5254902;0.1960784
0.302246;0.2290573;0.01594257;0.9372549;0.5254902;0.1960784
0.3018066;0.2330513;0.01862633;0.9372549;0.5254902;0.1960784
0.3018066;0.2330513;0.01862633;0.9372549;0.5254902;0.1960784
0.2999288;0.2319217;0.0171113;0.9372549;0.5254902;0.1960784
0.2999288;0.2319217;0.0171113;0.9372549;0.5254902;0.1960784
0.2948335;0.2189847;0.006767154;0.9372549;0.5254902;0.1960784
0.2948335;0.2189847;0.006767154;0.9372549;0.5254902;0.1960784
0.2927565;0.2119418;0.001942873;0.9372549;0.5254902;0.1960784
0.2927565;0.2119418;0.001942873;0.9372549;0.5254902;0.1960784
0.2850521;0.1778926;-0.01784492;0.9372549;0.5254902;0.1960784
0.2850521;0.1778926;-0.01784492;0.9372549;0.5254902;0.1960784
0.2793259;0.152266;-0.03008676;0.9372549;0.5254902;0.1960784
0.2793259;0.152266;-0.03008676;0.9372549;0.5254902;0.1960784
0.2715299;0.1175305;-0.04325664;0.9372549;0.5254902;0.1960784
0.2715299;0.1175305;-0.04325664;0.9372549;0.5254902;0.1960784
