0.02314097;0.4750573;0.08536804;0.6784314;0.3568628;0.8039216
0.02314097;0.4750573;0.08536804;0.6784314;0.3568628;0.8039216
0.01729752;0.4578599;0.08518112;0.6784314;0.3568628;0.8039216
0.01729752;0.4578599;0.08518112;0.6784314;0.3568628;0.8039216
0.01403178;0.4460152;0.08473444;0.6784314;0.3568628;0.8039216
0.01403178;0.4460152;0.08473444;0.6784314;0.3568628;0.8039216
0.01086096;0.4340538;0.08393013;0.6784314;0.3568628;0.8039216
0.01086096;0.4340538;0.08393013;0.6784314;0.3568628;0.8039216
0.006333642;0.417817;0.08240569;0.6784314;0.3568628;0.8039216
0.006333642;0.417817;0.08240569;0.6784314;0.3568628;0.8039216
0.002225734;0.4048912;0.08091748;0.6784314;0.3568628;0.8039216
0.002225734;0.4048912;0.08091748;0.6784314;0.3568628;0.8039216
-0.0005252883;0.3935401;0.07955837;0.6784314;0.3568628;0.8039216
-0.0005252883;0.3935401;0.07955837;0.6784314;0.3568628;0.8039216
-0.00346078;0.3823179;0.0784452;0.6784314;0.3568628;0.8039216
-0.00346078;0.3823179;0.0784452;0.6784314;0.3568628;0.8039216
-0.006051846;0.3713765;0.07756865;0.6784314;0.3568628;0.8039216
-0.006051846;0.3713765;0.07756865;0.6784314;0.3568628;0.8039216
-0.01152057;0.3566416;0.07537103;0.6784314;0.3568628;0.8039216
-0.01152057;0.3566416;0.07537103;0.6784314;0.3568628;0.8039216
-0.01346149;0.3467745;0.07488096;0.6784314;0.3568628;0.8039216
-0.01346149;0.3467745;0.07488096;0.6784314;0.3568628;0.8039216
-0.01495887;0.3373828;0.07448602;0.6784314;0.3568628;0.8039216
-0.01495887;0.3373828;0.07448602;0.6784314;0.3568628;0.8039216
-0.01607926;0.3261605;0.07424521;0.6784314;0.3568628;0.8039216
-0.01607926;0.3261605;0.07424521;0.6784314;0.3568628;0.8039216
-0.01668283;0.3197677;0.0741514;0.6784314;0.3568628;0.8039216
-0.01668283;0.3197677;0.0741514;0.6784314;0.3568628;0.8039216
-0.01693066;0.307244;0.07410753;0.6784314;0.3568628;0.8039216
-0.01693066;0.307244;0.07410753;0.6784314;0.3568628;0.8039216
-0.01580654;0.2986807;0.07419574;0.6784314;0.3568628;0.8039216
-0.01580654;0.2986807;0.07419574;0.6784314;0.3568628;0.8039216
-0.01442774;0.2906478;0.07436752;0.6784314;0.3568628;0.8039216
-0.01442774;0.2906478;0.07436752;0.6784314;0.3568628;0.8039216
-0.01382577;0.2867832;0.0743109;0.6784314;0.3568628;0.8039216
-0.01382577;0.2867832;0.0743109;0.6784314;0.3568628;0.8039216
-0.004413374;0.2573532;0.07582498;0.6784314;0.3568628;0.8039216
-0.004413374;0.2573532;0.07582498;0.6784314;0.3568628;0.8039216
-0.002208754;0.2522681;0.0769465;0.6784314;0.3568628;0.8039216
-0.002208754;0.2522681;0.0769465;0.6784314;0.3568628;0.8039216
0.0003948286;0.2474113;0.0781976;0.6784314;0.3568628;0.8039216
0.0003948286;0.2474113;0.0781976;0.6784314;0.3568628;0.8039216
0.004449032;0.2415399;0.0806092;0.6784314;0.3568628;0.8039216
0.004449032;0.2415399;0.0806092;0.6784314;0.3568628;0.8039216
0.006493479;0.2392581;0.0818032;0.6784314;0.3568628;0.8039216
0.006493479;0.2392581;0.0818032;0.6784314;0.3568628;0.8039216
0.01180426;0.2348445;0.08485639;0.6784314;0.3568628;0.8039216
0.01180426;0.2348445;0.08485639;0.6784314;0.3568628;0.8039216
0.01625209;0.2325941;0.08726728;0.6784314;0.3568628;0.8039216
0.01625209;0.2325941;0.08726728;0.6784314;0.3568628;0.8039216
0.0199852;0.2315625;0.08941913;0.6784314;0.3568628;0.8039216
0.0199852;0.2315625;0.08941913;0.6784314;0.3568628;0.8039216
0.02699438;0.2314275;0.09375036;0.6784314;0.3568628;0.8039216
0.02699438;0.2314275;0.09375036;0.6784314;0.3568628;0.8039216
0.03205287;0.2325183;0.09714842;0.6784314;0.3568628;0.8039216
0.03205287;0.2325183;0.09714842;0.6784314;0.3568628;0.8039216
0.03719799;0.234961;0.1010848;0.6784314;0.3568628;0.8039216
0.03719799;0.234961;0.1010848;0.6784314;0.3568628;0.8039216
0.04137561;0.2370661;0.1044161;0.6784314;0.3568628;0.8039216
0.04137561;0.2370661;0.1044161;0.6784314;0.3568628;0.8039216
0.04989308;0.2426108;0.1118755;0.6784314;0.3568628;0.8039216
0.04989308;0.2426108;0.1118755;0.6784314;0.3568628;0.8039216
0.05454085;0.2455565;0.1158347;0.6784314;0.3568628;0.8039216
0.05454085;0.2455565;0.1158347;0.6784314;0.3568628;0.8039216
0.06417631;0.2520989;0.1244013;0.6784314;0.3568628;0.8039216
0.06417631;0.2520989;0.1244013;0.6784314;0.3568628;0.8039216
0.06825083;0.2588802;0.1315298;0.6784314;0.3568628;0.8039216
0.06825083;0.2588802;0.1315298;0.6784314;0.3568628;0.8039216
0.07047759;0.2622588;0.1353;0.6784314;0.3568628;0.8039216
0.07047759;0.2622588;0.1353;0.6784314;0.3568628;0.8039216
0.08076891;0.2697495;0.1462218;0.6784314;0.3568628;0.8039216
0.08076891;0.2697495;0.1462218;0.6784314;0.3568628;0.8039216
0.09034713;0.2783414;0.1573164;0.6784314;0.3568628;0.8039216
0.09034713;0.2783414;0.1573164;0.6784314;0.3568628;0.8039216
0.09386484;0.2810978;0.1610292;0.6784314;0.3568628;0.8039216
0.09386484;0.2810978;0.1610292;0.6784314;0.3568628;0.8039216
0.103603;0.2912608;0.1732178;0.6784314;0.3568628;0.8039216
0.103603;0.2912608;0.1732178;0.6784314;0.3568628;0.8039216
0.1082592;0.2972362;0.1800811;0.6784314;0.3568628;0.8039216
0.1082592;0.2972362;0.1800811;0.6784314;0.3568628;0.8039216
0.1147713;0.3053488;0.1895841;0.6784314;0.3568628;0.8039216
0.1147713;0.3053488;0.1895841;0.6784314;0.3568628;0.8039216
0.1193814;0.3146486;0.1995558;0.6784314;0.3568628;0.8039216
0.1193814;0.3146486;0.1995558;0.6784314;0.3568628;0.8039216
0.1219056;0.3224522;0.2070071;0.6784314;0.3568628;0.8039216
0.1219056;0.3224522;0.2070071;0.6784314;0.3568628;0.8039216
0.1234921;0.3390544;0.2200403;0.6784314;0.3568628;0.8039216
0.1234921;0.3390544;0.2200403;0.6784314;0.3568628;0.8039216
0.1206931;0.3540357;0.2284882;0.6784314;0.3568628;0.8039216
0.1206931;0.3540357;0.2284882;0.6784314;0.3568628;0.8039216
0.1174016;0.3634906;0.2323083;0.6784314;0.3568628;0.8039216
0.1174016;0.3634906;0.2323083;0.6784314;0.3568628;0.8039216
0.1150831;0.368307;0.2338153;0.6784314;0.3568628;0.8039216
0.1150831;0.368307;0.2338153;0.6784314;0.3568628;0.8039216
0.1064248;0.3836778;0.2378465;0.6784314;0.3568628;0.8039216
0.1064248;0.3836778;0.2378465;0.6784314;0.3568628;0.8039216
0.1005681;0.3919835;0.2395889;0.6784314;0.3568628;0.8039216
0.1005681;0.3919835;0.2395889;0.6784314;0.3568628;0.8039216
0.09320658;0.4010671;0.2408161;0.6784314;0.3568628;0.8039216
0.09320658;0.4010671;0.2408161;0.6784314;0.3568628;0.8039216
0.07966038;0.4151184;0.2410444;0.6784314;0.3568628;0.8039216
0.07966038;0.4151184;0.2410444;0.6784314;0.3568628;0.8039216
0.07197335;0.4219945;0.2405568;0.6784314;0.3568628;0.8039216
0.07197335;0.4219945;0.2405568;0.6784314;0.3568628;0.8039216
0.06292833;0.4290086;0.2392833;0.6784314;0.3568628;0.8039216
0.06292833;0.4290086;0.2392833;0.6784314;0.3568628;0.8039216
0.05396839;0.4350071;0.2373008;0.6784314;0.3568628;0.8039216
0.05396839;0.4350071;0.2373008;0.6784314;0.3568628;0.8039216
0.04021702;0.4423545;0.2321372;0.6784314;0.3568628;0.8039216
0.04021702;0.4423545;0.2321372;0.6784314;0.3568628;0.8039216
0.02024199;0.4489906;0.2200499;0.6784314;0.3568628;0.8039216
0.02024199;0.4489906;0.2200499;0.6784314;0.3568628;0.8039216
0.01468589;0.4501687;0.2159855;0.6784314;0.3568628;0.8039216
0.01468589;0.4501687;0.2159855;0.6784314;0.3568628;0.8039216
0.0003292859;0.4503956;0.2014596;0.6784314;0.3568628;0.8039216
0.0003292859;0.4503956;0.2014596;0.6784314;0.3568628;0.8039216
-0.007017449;0.4491292;0.1923494;0.6784314;0.3568628;0.8039216
-0.007017449;0.4491292;0.1923494;0.6784314;0.3568628;0.8039216
-0.01782139;0.443053;0.173297;0.6784314;0.3568628;0.8039216
-0.01782139;0.443053;0.173297;0.6784314;0.3568628;0.8039216
-0.02308826;0.4385591;0.1628264;0.6784314;0.3568628;0.8039216
-0.02308826;0.4385591;0.1628264;0.6784314;0.3568628;0.8039216
-0.02543768;0.4358249;0.1574559;0.6784314;0.3568628;0.8039216
-0.02543768;0.4358249;0.1574559;0.6784314;0.3568628;0.8039216
-0.03088095;0.423042;0.1385072;0.6784314;0.3568628;0.8039216
-0.03088095;0.423042;0.1385072;0.6784314;0.3568628;0.8039216
-0.03295384;0.4157148;0.1296761;0.6784314;0.3568628;0.8039216
-0.03295384;0.4157148;0.1296761;0.6784314;0.3568628;0.8039216
-0.03440186;0.4081608;0.1215973;0.6784314;0.3568628;0.8039216
-0.03440186;0.4081608;0.1215973;0.6784314;0.3568628;0.8039216
-0.03521673;0.3992375;0.1132064;0.6784314;0.3568628;0.8039216
-0.03521673;0.3992375;0.1132064;0.6784314;0.3568628;0.8039216
-0.03581703;0.3922329;0.1070676;0.6784314;0.3568628;0.8039216
-0.03581703;0.3922329;0.1070676;0.6784314;0.3568628;0.8039216
-0.03674329;0.3766873;0.09711874;0.6784314;0.3568628;0.8039216
-0.03674329;0.3766873;0.09711874;0.6784314;0.3568628;0.8039216
-0.03575686;0.3721792;0.09517539;0.6784314;0.3568628;0.8039216
-0.03575686;0.3721792;0.09517539;0.6784314;0.3568628;0.8039216
-0.03273246;0.3632324;0.09249115;0.6784314;0.3568628;0.8039216
-0.03273246;0.3632324;0.09249115;0.6784314;0.3568628;0.8039216
-0.03084318;0.3585856;0.0915972;0.6784314;0.3568628;0.8039216
-0.03084318;0.3585856;0.0915972;0.6784314;0.3568628;0.8039216
-0.01804962;0.3313625;0.0898478;0.6784314;0.3568628;0.8039216
-0.01804962;0.3313625;0.0898478;0.6784314;0.3568628;0.8039216
-0.01427539;0.3221119;0.08971059;0.6784314;0.3568628;0.8039216
-0.01427539;0.3221119;0.08971059;0.6784314;0.3568628;0.8039216
-0.009471178;0.311587;0.09038496;0.6784314;0.3568628;0.8039216
-0.009471178;0.311587;0.09038496;0.6784314;0.3568628;0.8039216
-0.006530501;0.3052971;0.09102452;0.6784314;0.3568628;0.8039216
-0.006530501;0.3052971;0.09102452;0.6784314;0.3568628;0.8039216
-0.0001467764;0.2923803;0.09260368;0.6784314;0.3568628;0.8039216
-0.0001467764;0.2923803;0.09260368;0.6784314;0.3568628;0.8039216
0.004708849;0.282889;0.09457815;0.6784314;0.3568628;0.8039216
0.004708849;0.282889;0.09457815;0.6784314;0.3568628;0.8039216
0.00847508;0.2756737;0.09659982;0.6784314;0.3568628;0.8039216
0.00847508;0.2756737;0.09659982;0.6784314;0.3568628;0.8039216
0.01278501;0.2677294;0.09939659;0.6784314;0.3568628;0.8039216
0.01278501;0.2677294;0.09939659;0.6784314;0.3568628;0.8039216
0.01504991;0.2638038;0.1009443;0.6784314;0.3568628;0.8039216
0.01504991;0.2638038;0.1009443;0.6784314;0.3568628;0.8039216
0.02355906;0.249022;0.1084058;0.6784314;0.3568628;0.8039216
0.02355906;0.249022;0.1084058;0.6784314;0.3568628;0.8039216
0.02803472;0.2417189;0.112729;0.6784314;0.3568628;0.8039216
0.02803472;0.2417189;0.112729;0.6784314;0.3568628;0.8039216
0.03013946;0.238259;0.115075;0.6784314;0.3568628;0.8039216
0.03013946;0.238259;0.115075;0.6784314;0.3568628;0.8039216
0.03831775;0.225359;0.1260487;0.6784314;0.3568628;0.8039216
0.03831775;0.225359;0.1260487;0.6784314;0.3568628;0.8039216
0.04203066;0.2195924;0.1323296;0.6784314;0.3568628;0.8039216
0.04203066;0.2195924;0.1323296;0.6784314;0.3568628;0.8039216
0.04530427;0.2146205;0.1390493;0.6784314;0.3568628;0.8039216
0.04530427;0.2146205;0.1390493;0.6784314;0.3568628;0.8039216
0.04848371;0.2099862;0.1460361;0.6784314;0.3568628;0.8039216
0.04848371;0.2099862;0.1460361;0.6784314;0.3568628;0.8039216
0.05172469;0.2055961;0.1531312;0.6784314;0.3568628;0.8039216
0.05172469;0.2055961;0.1531312;0.6784314;0.3568628;0.8039216
0.05515335;0.2005719;0.1647017;0.6784314;0.3568628;0.8039216
0.05515335;0.2005719;0.1647017;0.6784314;0.3568628;0.8039216
0.05621633;0.1990314;0.1687152;0.6784314;0.3568628;0.8039216
0.05621633;0.1990314;0.1687152;0.6784314;0.3568628;0.8039216
0.05856933;0.1956517;0.1827594;0.6784314;0.3568628;0.8039216
0.05856933;0.1956517;0.1827594;0.6784314;0.3568628;0.8039216
0.05928354;0.1947461;0.1918638;0.6784314;0.3568628;0.8039216
0.05928354;0.1947461;0.1918638;0.6784314;0.3568628;0.8039216
0.05744056;0.1972412;0.2149671;0.6784314;0.3568628;0.8039216
0.05744056;0.1972412;0.2149671;0.6784314;0.3568628;0.8039216
0.05511593;0.2000022;0.2242564;0.6784314;0.3568628;0.8039216
0.05511593;0.2000022;0.2242564;0.6784314;0.3568628;0.8039216
0.05156316;0.2039101;0.2332528;0.6784314;0.3568628;0.8039216
0.05156316;0.2039101;0.2332528;0.6784314;0.3568628;0.8039216
0.0436212;0.211248;0.2401578;0.6784314;0.3568628;0.8039216
0.0436212;0.211248;0.2401578;0.6784314;0.3568628;0.8039216
0.04140642;0.2137241;0.2447519;0.6784314;0.3568628;0.8039216
0.04140642;0.2137241;0.2447519;0.6784314;0.3568628;0.8039216
0.03123575;0.2252756;0.2620693;0.6784314;0.3568628;0.8039216
0.03123575;0.2252756;0.2620693;0.6784314;0.3568628;0.8039216
0.02470175;0.2323944;0.2705001;0.6784314;0.3568628;0.8039216
0.02470175;0.2323944;0.2705001;0.6784314;0.3568628;0.8039216
0.01797021;0.2398822;0.2781162;0.6784314;0.3568628;0.8039216
0.01797021;0.2398822;0.2781162;0.6784314;0.3568628;0.8039216
0.01025569;0.2481373;0.2852398;0.6784314;0.3568628;0.8039216
0.01025569;0.2481373;0.2852398;0.6784314;0.3568628;0.8039216
0.002266333;0.256515;0.2913699;0.6784314;0.3568628;0.8039216
0.002266333;0.256515;0.2913699;0.6784314;0.3568628;0.8039216
-0.01042889;0.2695712;0.2990175;0.6784314;0.3568628;0.8039216
-0.01042889;0.2695712;0.2990175;0.6784314;0.3568628;0.8039216
-0.01933043;0.2787988;0.3030103;0.6784314;0.3568628;0.8039216
-0.01933043;0.2787988;0.3030103;0.6784314;0.3568628;0.8039216
-0.02800646;0.2883087;0.3065772;0.6784314;0.3568628;0.8039216
-0.02800646;0.2883087;0.3065772;0.6784314;0.3568628;0.8039216
-0.04615939;0.3078545;0.310603;0.6784314;0.3568628;0.8039216
-0.04615939;0.3078545;0.310603;0.6784314;0.3568628;0.8039216
-0.0586454;0.3223418;0.3118043;0.6784314;0.3568628;0.8039216
-0.0586454;0.3223418;0.3118043;0.6784314;0.3568628;0.8039216
-0.06731278;0.3321869;0.3118031;0.6784314;0.3568628;0.8039216
-0.06731278;0.3321869;0.3118031;0.6784314;0.3568628;0.8039216
-0.07560705;0.3417614;0.3113393;0.6784314;0.3568628;0.8039216
-0.07560705;0.3417614;0.3113393;0.6784314;0.3568628;0.8039216
-0.08695769;0.3553753;0.3098533;0.6784314;0.3568628;0.8039216
-0.08695769;0.3553753;0.3098533;0.6784314;0.3568628;0.8039216
-0.09459118;0.3645921;0.3079203;0.6784314;0.3568628;0.8039216
-0.09459118;0.3645921;0.3079203;0.6784314;0.3568628;0.8039216
-0.1018765;0.3735207;0.3051524;0.6784314;0.3568628;0.8039216
-0.1018765;0.3735207;0.3051524;0.6784314;0.3568628;0.8039216
-0.1091444;0.3826874;0.3008511;0.6784314;0.3568628;0.8039216
-0.1091444;0.3826874;0.3008511;0.6784314;0.3568628;0.8039216
-0.1150061;0.3902294;0.2960894;0.6784314;0.3568628;0.8039216
-0.1150061;0.3902294;0.2960894;0.6784314;0.3568628;0.8039216
-0.1176501;0.3936977;0.293382;0.6784314;0.3568628;0.8039216
-0.1176501;0.3936977;0.293382;0.6784314;0.3568628;0.8039216
-0.1236193;0.4021562;0.2838305;0.6784314;0.3568628;0.8039216
-0.1236193;0.4021562;0.2838305;0.6784314;0.3568628;0.8039216
-0.1268715;0.408113;0.2726016;0.6784314;0.3568628;0.8039216
-0.1268715;0.408113;0.2726016;0.6784314;0.3568628;0.8039216
-0.1273899;0.4095758;0.2685225;0.6784314;0.3568628;0.8039216
-0.1273899;0.4095758;0.2685225;0.6784314;0.3568628;0.8039216
-0.1265977;0.4118187;0.2554119;0.6784314;0.3568628;0.8039216
-0.1265977;0.4118187;0.2554119;0.6784314;0.3568628;0.8039216
-0.1253849;0.4125137;0.2460737;0.6784314;0.3568628;0.8039216
-0.1253849;0.4125137;0.2460737;0.6784314;0.3568628;0.8039216
-0.1233972;0.412415;0.2362441;0.6784314;0.3568628;0.8039216
-0.1233972;0.412415;0.2362441;0.6784314;0.3568628;0.8039216
-0.1186174;0.4107724;0.2208452;0.6784314;0.3568628;0.8039216
-0.1186174;0.4107724;0.2208452;0.6784314;0.3568628;0.8039216
-0.1167176;0.4100026;0.2158372;0.6784314;0.3568628;0.8039216
-0.1167176;0.4100026;0.2158372;0.6784314;0.3568628;0.8039216
-0.1107388;0.4068024;0.2000158;0.6784314;0.3568628;0.8039216
-0.1107388;0.4068024;0.2000158;0.6784314;0.3568628;0.8039216
-0.1037585;0.4026808;0.1841679;0.6784314;0.3568628;0.8039216
-0.1037585;0.4026808;0.1841679;0.6784314;0.3568628;0.8039216
-0.09272838;0.3958019;0.1602893;0.6784314;0.3568628;0.8039216
-0.09272838;0.3958019;0.1602893;0.6784314;0.3568628;0.8039216
-0.08462257;0.3897971;0.1445309;0.6784314;0.3568628;0.8039216
-0.08462257;0.3897971;0.1445309;0.6784314;0.3568628;0.8039216
-0.07876428;0.3851998;0.1357226;0.6784314;0.3568628;0.8039216
-0.07876428;0.3851998;0.1357226;0.6784314;0.3568628;0.8039216
-0.07289863;0.3806344;0.1286802;0.6784314;0.3568628;0.8039216
-0.07289863;0.3806344;0.1286802;0.6784314;0.3568628;0.8039216
-0.06128798;0.3707192;0.1164918;0.6784314;0.3568628;0.8039216
-0.06128798;0.3707192;0.1164918;0.6784314;0.3568628;0.8039216
-0.05175321;0.3621629;0.1083349;0.6784314;0.3568628;0.8039216
-0.05175321;0.3621629;0.1083349;0.6784314;0.3568628;0.8039216
-0.04579584;0.3564611;0.104;0.6784314;0.3568628;0.8039216
-0.04579584;0.3564611;0.104;0.6784314;0.3568628;0.8039216
-0.04211728;0.3528229;0.1017365;0.6784314;0.3568628;0.8039216
-0.04211728;0.3528229;0.1017365;0.6784314;0.3568628;0.8039216
-0.0317606;0.3423858;0.09773731;0.6784314;0.3568628;0.8039216
-0.0317606;0.3423858;0.09773731;0.6784314;0.3568628;0.8039216
-0.02653196;0.336656;0.09658051;0.6784314;0.3568628;0.8039216
-0.02653196;0.336656;0.09658051;0.6784314;0.3568628;0.8039216
-0.02027892;0.3295645;0.09599507;0.6784314;0.3568628;0.8039216
-0.02027892;0.3295645;0.09599507;0.6784314;0.3568628;0.8039216
-0.01126049;0.3184184;0.09631383;0.6784314;0.3568628;0.8039216
-0.01126049;0.3184184;0.09631383;0.6784314;0.3568628;0.8039216
-0.005805321;0.3108168;0.09711766;0.6784314;0.3568628;0.8039216
-0.005805321;0.3108168;0.09711766;0.6784314;0.3568628;0.8039216
0.0001974776;0.2980979;0.09903705;0.6784314;0.3568628;0.8039216
0.0001974776;0.2980979;0.09903705;0.6784314;0.3568628;0.8039216
0.005479805;0.2875673;0.1024572;0.6784314;0.3568628;0.8039216
0.005479805;0.2875673;0.1024572;0.6784314;0.3568628;0.8039216
0.01121896;0.273831;0.1100376;0.6784314;0.3568628;0.8039216
0.01121896;0.273831;0.1100376;0.6784314;0.3568628;0.8039216
0.01436048;0.2650235;0.1158942;0.6784314;0.3568628;0.8039216
0.01436048;0.2650235;0.1158942;0.6784314;0.3568628;0.8039216
0.01735575;0.2555458;0.1226766;0.6784314;0.3568628;0.8039216
0.01735575;0.2555458;0.1226766;0.6784314;0.3568628;0.8039216
0.01991573;0.2477367;0.1284844;0.6784314;0.3568628;0.8039216
0.01991573;0.2477367;0.1284844;0.6784314;0.3568628;0.8039216
0.02098396;0.2399251;0.1351959;0.6784314;0.3568628;0.8039216
0.02098396;0.2399251;0.1351959;0.6784314;0.3568628;0.8039216
0.02120929;0.2341933;0.1405338;0.6784314;0.3568628;0.8039216
0.02120929;0.2341933;0.1405338;0.6784314;0.3568628;0.8039216
0.02104513;0.2280713;0.1462604;0.6784314;0.3568628;0.8039216
0.02104513;0.2280713;0.1462604;0.6784314;0.3568628;0.8039216
0.0200207;0.2223275;0.1523272;0.6784314;0.3568628;0.8039216
0.0200207;0.2223275;0.1523272;0.6784314;0.3568628;0.8039216
0.01732415;0.2143055;0.1614349;0.6784314;0.3568628;0.8039216
0.01732415;0.2143055;0.1614349;0.6784314;0.3568628;0.8039216
0.01641212;0.2115676;0.1644385;0.6784314;0.3568628;0.8039216
0.01641212;0.2115676;0.1644385;0.6784314;0.3568628;0.8039216
0.01237394;0.2044132;0.1731534;0.6784314;0.3568628;0.8039216
0.01237394;0.2044132;0.1731534;0.6784314;0.3568628;0.8039216
0.008392498;0.2005081;0.1789398;0.6784314;0.3568628;0.8039216
0.008392498;0.2005081;0.1789398;0.6784314;0.3568628;0.8039216
0.001037017;0.1965372;0.1872921;0.6784314;0.3568628;0.8039216
0.001037017;0.1965372;0.1872921;0.6784314;0.3568628;0.8039216
-0.004635721;0.1947011;0.1928312;0.6784314;0.3568628;0.8039216
-0.004635721;0.1947011;0.1928312;0.6784314;0.3568628;0.8039216
-0.0121013;0.1938951;0.1991395;0.6784314;0.3568628;0.8039216
-0.0121013;0.1938951;0.1991395;0.6784314;0.3568628;0.8039216
-0.01929563;0.1941877;0.2045772;0.6784314;0.3568628;0.8039216
-0.01929563;0.1941877;0.2045772;0.6784314;0.3568628;0.8039216
-0.02705262;0.1955622;0.2098576;0.6784314;0.3568628;0.8039216
-0.02705262;0.1955622;0.2098576;0.6784314;0.3568628;0.8039216
-0.03889967;0.199238;0.2171618;0.6784314;0.3568628;0.8039216
-0.03889967;0.199238;0.2171618;0.6784314;0.3568628;0.8039216
-0.04779489;0.2030223;0.2217308;0.6784314;0.3568628;0.8039216
-0.04779489;0.2030223;0.2217308;0.6784314;0.3568628;0.8039216
-0.05258881;0.2055391;0.2236863;0.6784314;0.3568628;0.8039216
-0.05258881;0.2055391;0.2236863;0.6784314;0.3568628;0.8039216
-0.06735845;0.2141448;0.2293131;0.6784314;0.3568628;0.8039216
-0.06735845;0.2141448;0.2293131;0.6784314;0.3568628;0.8039216
-0.07756465;0.2208322;0.2323457;0.6784314;0.3568628;0.8039216
-0.07756465;0.2208322;0.2323457;0.6784314;0.3568628;0.8039216
-0.08777793;0.2278195;0.2349747;0.6784314;0.3568628;0.8039216
-0.08777793;0.2278195;0.2349747;0.6784314;0.3568628;0.8039216
-0.1042966;0.2397812;0.2380409;0.6784314;0.3568628;0.8039216
-0.1042966;0.2397812;0.2380409;0.6784314;0.3568628;0.8039216
-0.1151619;0.24802;0.2396523;0.6784314;0.3568628;0.8039216
-0.1151619;0.24802;0.2396523;0.6784314;0.3568628;0.8039216
-0.1259173;0.2564287;0.2406248;0.6784314;0.3568628;0.8039216
-0.1259173;0.2564287;0.2406248;0.6784314;0.3568628;0.8039216
-0.1369054;0.2650066;0.2413073;0.6784314;0.3568628;0.8039216
-0.1369054;0.2650066;0.2413073;0.6784314;0.3568628;0.8039216
-0.1567015;0.2806984;0.2391599;0.6784314;0.3568628;0.8039216
-0.1567015;0.2806984;0.2391599;0.6784314;0.3568628;0.8039216
-0.1779893;0.297265;0.2364604;0.6784314;0.3568628;0.8039216
-0.1779893;0.297265;0.2364604;0.6784314;0.3568628;0.8039216
-0.189156;0.305917;0.2340018;0.6784314;0.3568628;0.8039216
-0.189156;0.305917;0.2340018;0.6784314;0.3568628;0.8039216
-0.1976552;0.3124805;0.2315658;0.6784314;0.3568628;0.8039216
-0.1976552;0.3124805;0.2315658;0.6784314;0.3568628;0.8039216
-0.211349;0.3229627;0.2264376;0.6784314;0.3568628;0.8039216
-0.211349;0.3229627;0.2264376;0.6784314;0.3568628;0.8039216
-0.2207199;0.3310501;0.2231138;0.6784314;0.3568628;0.8039216
-0.2207199;0.3310501;0.2231138;0.6784314;0.3568628;0.8039216
-0.2272823;0.3361428;0.2193691;0.6784314;0.3568628;0.8039216
-0.2272823;0.3361428;0.2193691;0.6784314;0.3568628;0.8039216
