0.1894474;-0.172443;0.07507777;0.3764706;0.6941177;0.4666667
0.1894474;-0.172443;0.07507777;0.3764706;0.6941177;0.4666667
0.1908844;-0.1683533;0.07748151;0.3764706;0.6941177;0.4666667
0.1908844;-0.1683533;0.07748151;0.3764706;0.6941177;0.4666667
0.1916911;-0.1653858;0.07928538;0.3764706;0.6941177;0.4666667
0.1916911;-0.1653858;0.07928538;0.3764706;0.6941177;0.4666667
0.1922279;-0.1586251;0.08356071;0.3764706;0.6941177;0.4666667
0.1922279;-0.1586251;0.08356071;0.3764706;0.6941177;0.4666667
0.1908622;-0.1540153;0.08651173;0.3764706;0.6941177;0.4666667
0.1908622;-0.1540153;0.08651173;0.3764706;0.6941177;0.4666667
0.1888732;-0.1511876;0.08903778;0.3764706;0.6941177;0.4666667
0.1888732;-0.1511876;0.08903778;0.3764706;0.6941177;0.4666667
0.1857482;-0.1479329;0.09176886;0.3764706;0.6941177;0.4666667
0.1857482;-0.1479329;0.09176886;0.3764706;0.6941177;0.4666667
0.1821925;-0.1449903;0.09473944;0.3764706;0.6941177;0.4666667
0.1821925;-0.1449903;0.09473944;0.3764706;0.6941177;0.4666667
0.1799091;-0.1434778;0.0964278;0.3764706;0.6941177;0.4666667
0.1799091;-0.1434778;0.0964278;0.3764706;0.6941177;0.4666667
0.1738363;-0.1405419;0.09943569;0.3764706;0.6941177;0.4666667
0.1738363;-0.1405419;0.09943569;0.3764706;0.6941177;0.4666667
0.1696841;-0.139538;0.1007907;0.3764706;0.6941177;0.4666667
0.1696841;-0.139538;0.1007907;0.3764706;0.6941177;0.4666667
0.1660502;-0.1391085;0.1017812;0.3764706;0.6941177;0.4666667
0.1660502;-0.1391085;0.1017812;0.3764706;0.6941177;0.4666667
0.1579688;-0.1387885;0.1032481;0.3764706;0.6941177;0.4666667
0.1579688;-0.1387885;0.1032481;0.3764706;0.6941177;0.4666667
0.1527253;-0.1392471;0.1041355;0.3764706;0.6941177;0.4666667
0.1527253;-0.1392471;0.1041355;0.3764706;0.6941177;0.4666667
0.1456672;-0.1404612;0.1041436;0.3764706;0.6941177;0.4666667
0.1456672;-0.1404612;0.1041436;0.3764706;0.6941177;0.4666667
0.1400014;-0.1423573;0.1032192;0.3764706;0.6941177;0.4666667
0.1400014;-0.1423573;0.1032192;0.3764706;0.6941177;0.4666667
0.1346211;-0.1448651;0.1016749;0.3764706;0.6941177;0.4666667
0.1346211;-0.1448651;0.1016749;0.3764706;0.6941177;0.4666667
0.1277631;-0.1490528;0.09859955;0.3764706;0.6941177;0.4666667
0.1277631;-0.1490528;0.09859955;0.3764706;0.6941177;0.4666667
0.1259881;-0.1503372;0.09765172;0.3764706;0.6941177;0.4666667
0.1259881;-0.1503372;0.09765172;0.3764706;0.6941177;0.4666667
0.1178572;-0.1571717;0.0925622;0.3764706;0.6941177;0.4666667
0.1178572;-0.1571717;0.0925622;0.3764706;0.6941177;0.4666667
0.1150087;-0.1600326;0.09061527;0.3764706;0.6941177;0.4666667
0.1150087;-0.1600326;0.09061527;0.3764706;0.6941177;0.4666667
0.1088886;-0.167344;0.08539736;0.3764706;0.6941177;0.4666667
0.1088886;-0.167344;0.08539736;0.3764706;0.6941177;0.4666667
0.1059514;-0.1718626;0.08199847;0.3764706;0.6941177;0.4666667
0.1059514;-0.1718626;0.08199847;0.3764706;0.6941177;0.4666667
0.1023038;-0.178459;0.07707655;0.3764706;0.6941177;0.4666667
0.1023038;-0.178459;0.07707655;0.3764706;0.6941177;0.4666667
0.09430197;-0.1971959;0.06232357;0.3764706;0.6941177;0.4666667
0.09430197;-0.1971959;0.06232357;0.3764706;0.6941177;0.4666667
0.09225753;-0.2030635;0.058357;0.3764706;0.6941177;0.4666667
0.09225753;-0.2030635;0.058357;0.3764706;0.6941177;0.4666667
0.09041747;-0.2094081;0.05441284;0.3764706;0.6941177;0.4666667
0.09041747;-0.2094081;0.05441284;0.3764706;0.6941177;0.4666667
0.08888331;-0.2150675;0.05093801;0.3764706;0.6941177;0.4666667
0.08888331;-0.2150675;0.05093801;0.3764706;0.6941177;0.4666667
0.08750468;-0.2208908;0.04732084;0.3764706;0.6941177;0.4666667
0.08750468;-0.2208908;0.04732084;0.3764706;0.6941177;0.4666667
0.08590232;-0.2283294;0.04204643;0.3764706;0.6941177;0.4666667
0.08590232;-0.2283294;0.04204643;0.3764706;0.6941177;0.4666667
0.08499657;-0.2340242;0.03801;0.3764706;0.6941177;0.4666667
0.08499657;-0.2340242;0.03801;0.3764706;0.6941177;0.4666667
0.08420831;-0.2409607;0.03252912;0.3764706;0.6941177;0.4666667
0.08420831;-0.2409607;0.03252912;0.3764706;0.6941177;0.4666667
0.08435534;-0.2457406;0.02903128;0.3764706;0.6941177;0.4666667
0.08435534;-0.2457406;0.02903128;0.3764706;0.6941177;0.4666667
0.0850536;-0.2495916;0.02613449;0.3764706;0.6941177;0.4666667
0.0850536;-0.2495916;0.02613449;0.3764706;0.6941177;0.4666667
0.08641127;-0.2528254;0.02383053;0.3764706;0.6941177;0.4666667
0.08641127;-0.2528254;0.02383053;0.3764706;0.6941177;0.4666667
0.08831608;-0.2555088;0.02156508;0.3764706;0.6941177;0.4666667
0.08831608;-0.2555088;0.02156508;0.3764706;0.6941177;0.4666667
0.08987341;-0.2565764;0.02037024;0.3764706;0.6941177;0.4666667
0.08987341;-0.2565764;0.02037024;0.3764706;0.6941177;0.4666667
0.09086238;-0.2567531;0.02009189;0.3764706;0.6941177;0.4666667
0.09086238;-0.2567531;0.02009189;0.3764706;0.6941177;0.4666667
0.09280239;-0.2549038;0.02248049;0.3764706;0.6941177;0.4666667
0.1859234;-0.1553403;0.0934633;0.3764706;0.6941177;0.4666667
0.1847772;-0.1590388;0.09174621;0.3764706;0.6941177;0.4666667
0.1847772;-0.1590388;0.09174621;0.3764706;0.6941177;0.4666667
0.181779;-0.1647981;0.08847833;0.3764706;0.6941177;0.4666667
0.181779;-0.1647981;0.08847833;0.3764706;0.6941177;0.4666667
0.1779491;-0.1712311;0.08467889;0.3764706;0.6941177;0.4666667
0.1779491;-0.1712311;0.08467889;0.3764706;0.6941177;0.4666667
0.1748627;-0.1760018;0.0816201;0.3764706;0.6941177;0.4666667
0.1748627;-0.1760018;0.0816201;0.3764706;0.6941177;0.4666667
0.1698169;-0.1833946;0.07680285;0.3764706;0.6941177;0.4666667
0.1698169;-0.1833946;0.07680285;0.3764706;0.6941177;0.4666667
0.1659801;-0.1886866;0.0729692;0.3764706;0.6941177;0.4666667
0.1659801;-0.1886866;0.0729692;0.3764706;0.6941177;0.4666667
0.1619015;-0.1945688;0.06923485;0.3764706;0.6941177;0.4666667
0.1619015;-0.1945688;0.06923485;0.3764706;0.6941177;0.4666667
0.1569287;-0.2007295;0.0633446;0.3764706;0.6941177;0.4666667
0.1569287;-0.2007295;0.0633446;0.3764706;0.6941177;0.4666667
0.1504529;-0.2085656;0.05560482;0.3764706;0.6941177;0.4666667
0.1504529;-0.2085656;0.05560482;0.3764706;0.6941177;0.4666667
0.1460976;-0.2132509;0.05025077;0.3764706;0.6941177;0.4666667
0.1460976;-0.2132509;0.05025077;0.3764706;0.6941177;0.4666667
0.1420197;-0.2169584;0.0470295;0.3764706;0.6941177;0.4666667
0.1420197;-0.2169584;0.0470295;0.3764706;0.6941177;0.4666667
0.1397018;-0.2186131;0.04576564;0.3764706;0.6941177;0.4666667
0.1397018;-0.2186131;0.04576564;0.3764706;0.6941177;0.4666667
0.1354577;-0.2202314;0.04551458;0.3764706;0.6941177;0.4666667
0.1354577;-0.2202314;0.04551458;0.3764706;0.6941177;0.4666667
0.1341319;-0.2187454;0.04790521;0.3764706;0.6941177;0.4666667
0.1341319;-0.2187454;0.04790521;0.3764706;0.6941177;0.4666667
0.1340521;-0.2172315;0.04979622;0.3764706;0.6941177;0.4666667
0.1340521;-0.2172315;0.04979622;0.3764706;0.6941177;0.4666667
0.1352512;-0.2126402;0.05453491;0.3764706;0.6941177;0.4666667
0.1352512;-0.2126402;0.05453491;0.3764706;0.6941177;0.4666667
0.1371926;-0.2076519;0.0588932;0.3764706;0.6941177;0.4666667
0.1371926;-0.2076519;0.0588932;0.3764706;0.6941177;0.4666667
0.1408376;-0.2000147;0.06585801;0.3764706;0.6941177;0.4666667
0.1408376;-0.2000147;0.06585801;0.3764706;0.6941177;0.4666667
0.1442399;-0.1930112;0.0717299;0.3764706;0.6941177;0.4666667
0.1442399;-0.1930112;0.0717299;0.3764706;0.6941177;0.4666667
0.1486424;-0.1832077;0.07983541;0.3764706;0.6941177;0.4666667
0.1486424;-0.1832077;0.07983541;0.3764706;0.6941177;0.4666667
0.1506935;-0.1783394;0.08374226;0.3764706;0.6941177;0.4666667
0.1506935;-0.1783394;0.08374226;0.3764706;0.6941177;0.4666667
0.1547594;-0.167996;0.09125113;0.3764706;0.6941177;0.4666667
0.1547594;-0.167996;0.09125113;0.3764706;0.6941177;0.4666667
0.1568199;-0.1619069;0.09568739;0.3764706;0.6941177;0.4666667
0.1568199;-0.1619069;0.09568739;0.3764706;0.6941177;0.4666667
0.1581779;-0.1564074;0.09898388;0.3764706;0.6941177;0.4666667
0.1581779;-0.1564074;0.09898388;0.3764706;0.6941177;0.4666667
0.1580615;-0.1530426;0.1000202;0.3764706;0.6941177;0.4666667
0.1580615;-0.1530426;0.1000202;0.3764706;0.6941177;0.4666667
0.1571988;-0.1524052;0.09930933;0.3764706;0.6941177;0.4666667
0.1571988;-0.1524052;0.09930933;0.3764706;0.6941177;0.4666667
0.1545784;-0.1542876;0.09684515;0.3764706;0.6941177;0.4666667
0.1545784;-0.1542876;0.09684515;0.3764706;0.6941177;0.4666667
0.1516996;-0.1576774;0.09394944;0.3764706;0.6941177;0.4666667
0.1516996;-0.1576774;0.09394944;0.3764706;0.6941177;0.4666667
0.1482448;-0.1623548;0.08903658;0.3764706;0.6941177;0.4666667
0.1482448;-0.1623548;0.08903658;0.3764706;0.6941177;0.4666667
0.1458562;-0.1662359;0.08528399;0.3764706;0.6941177;0.4666667
0.1458562;-0.1662359;0.08528399;0.3764706;0.6941177;0.4666667
0.1393488;-0.1774252;0.07451308;0.3764706;0.6941177;0.4666667
0.1393488;-0.1774252;0.07451308;0.3764706;0.6941177;0.4666667
0.1352065;-0.184799;0.06703281;0.3764706;0.6941177;0.4666667
0.1352065;-0.184799;0.06703281;0.3764706;0.6941177;0.4666667
0.1313935;-0.1919773;0.05932915;0.3764706;0.6941177;0.4666667
0.1313935;-0.1919773;0.05932915;0.3764706;0.6941177;0.4666667
0.1275415;-0.1999266;0.05029905;0.3764706;0.6941177;0.4666667
0.1275415;-0.1999266;0.05029905;0.3764706;0.6941177;0.4666667
0.1260225;-0.2032538;0.04649091;0.3764706;0.6941177;0.4666667
0.1260225;-0.2032538;0.04649091;0.3764706;0.6941177;0.4666667
0.1236653;-0.2099894;0.03782141;0.3764706;0.6941177;0.4666667
0.1236653;-0.2099894;0.03782141;0.3764706;0.6941177;0.4666667
0.1264431;-0.2074721;0.03984141;0.3764706;0.6941177;0.4666667
0.1264431;-0.2074721;0.03984141;0.3764706;0.6941177;0.4666667
0.1275598;-0.2059876;0.04152417;0.3764706;0.6941177;0.4666667
0.1275598;-0.2059876;0.04152417;0.3764706;0.6941177;0.4666667
0.1330645;-0.1967291;0.05156672;0.3764706;0.6941177;0.4666667
0.1330645;-0.1967291;0.05156672;0.3764706;0.6941177;0.4666667
0.1354949;-0.1920767;0.05700374;0.3764706;0.6941177;0.4666667
0.1354949;-0.1920767;0.05700374;0.3764706;0.6941177;0.4666667
0.1414848;-0.1779833;0.07245445;0.3764706;0.6941177;0.4666667
0.1414848;-0.1779833;0.07245445;0.3764706;0.6941177;0.4666667
0.1444602;-0.169024;0.08169901;0.3764706;0.6941177;0.4666667
0.1444602;-0.169024;0.08169901;0.3764706;0.6941177;0.4666667
0.1460276;-0.1610781;0.08870256;0.3764706;0.6941177;0.4666667
0.1460276;-0.1610781;0.08870256;0.3764706;0.6941177;0.4666667
0.1454481;-0.1544043;0.09242952;0.3764706;0.6941177;0.4666667
0.1454481;-0.1544043;0.09242952;0.3764706;0.6941177;0.4666667
0.1436912;-0.1534428;0.0915792;0.3764706;0.6941177;0.4666667
0.1436912;-0.1534428;0.0915792;0.3764706;0.6941177;0.4666667
0.142793;-0.153827;0.09066355;0.3764706;0.6941177;0.4666667
0.142793;-0.153827;0.09066355;0.3764706;0.6941177;0.4666667
0.1366588;-0.1600871;0.08209777;0.3764706;0.6941177;0.4666667
0.1366588;-0.1600871;0.08209777;0.3764706;0.6941177;0.4666667
0.1307624;-0.1681808;0.07187641;0.3764706;0.6941177;0.4666667
0.1307624;-0.1681808;0.07187641;0.3764706;0.6941177;0.4666667
0.1273113;-0.1730907;0.06619585;0.3764706;0.6941177;0.4666667
0.1273113;-0.1730907;0.06619585;0.3764706;0.6941177;0.4666667
0.1170391;-0.1875418;0.05152118;0.3764706;0.6941177;0.4666667
0.1170391;-0.1875418;0.05152118;0.3764706;0.6941177;0.4666667
0.1105683;-0.1962075;0.0418613;0.3764706;0.6941177;0.4666667
0.1105683;-0.1962075;0.0418613;0.3764706;0.6941177;0.4666667
0.1038259;-0.2056975;0.03219056;0.3764706;0.6941177;0.4666667
0.1038259;-0.2056975;0.03219056;0.3764706;0.6941177;0.4666667
0.09751753;-0.2152092;0.02364588;0.3764706;0.6941177;0.4666667
0.09751753;-0.2152092;0.02364588;0.3764706;0.6941177;0.4666667
0.09426502;-0.2212231;0.01837671;0.3764706;0.6941177;0.4666667
0.09426502;-0.2212231;0.01837671;0.3764706;0.6941177;0.4666667
0.09362431;-0.222957;0.01695931;0.3764706;0.6941177;0.4666667
0.09362431;-0.222957;0.01695931;0.3764706;0.6941177;0.4666667
0.09340911;-0.2270177;0.01433969;0.3764706;0.6941177;0.4666667
0.09340911;-0.2270177;0.01433969;0.3764706;0.6941177;0.4666667
0.09535223;-0.2278814;0.01528311;0.3764706;0.6941177;0.4666667
0.09535223;-0.2278814;0.01528311;0.3764706;0.6941177;0.4666667
0.09951532;-0.2253892;0.01926613;0.3764706;0.6941177;0.4666667
0.09951532;-0.2253892;0.01926613;0.3764706;0.6941177;0.4666667
0.1028542;-0.2218455;0.02461648;0.3764706;0.6941177;0.4666667
0.1028542;-0.2218455;0.02461648;0.3764706;0.6941177;0.4666667
0.1057917;-0.2180852;0.0300982;0.3764706;0.6941177;0.4666667
0.1057917;-0.2180852;0.0300982;0.3764706;0.6941177;0.4666667
0.1103823;-0.2119513;0.03898513;0.3764706;0.6941177;0.4666667
0.1103823;-0.2119513;0.03898513;0.3764706;0.6941177;0.4666667
0.1139177;-0.2064439;0.04587579;0.3764706;0.6941177;0.4666667
0.1139177;-0.2064439;0.04587579;0.3764706;0.6941177;0.4666667
0.1182579;-0.1998778;0.0539186;0.3764706;0.6941177;0.4666667
0.1182579;-0.1998778;0.0539186;0.3764706;0.6941177;0.4666667
0.120433;-0.1967767;0.05740511;0.3764706;0.6941177;0.4666667
0.120433;-0.1967767;0.05740511;0.3764706;0.6941177;0.4666667
0.1281402;-0.1852062;0.0689187;0.3764706;0.6941177;0.4666667
0.1281402;-0.1852062;0.0689187;0.3764706;0.6941177;0.4666667
0.1296851;-0.1824482;0.07110763;0.3764706;0.6941177;0.4666667
0.1296851;-0.1824482;0.07110763;0.3764706;0.6941177;0.4666667
0.1376666;-0.1700379;0.0820241;0.3764706;0.6941177;0.4666667
0.1376666;-0.1700379;0.0820241;0.3764706;0.6941177;0.4666667
0.1430508;-0.1632039;0.08768201;0.3764706;0.6941177;0.4666667
0.1430508;-0.1632039;0.08768201;0.3764706;0.6941177;0.4666667
0.1478593;-0.1575421;0.09097683;0.3764706;0.6941177;0.4666667
0.1478593;-0.1575421;0.09097683;0.3764706;0.6941177;0.4666667
0.1523249;-0.1522413;0.09332764;0.3764706;0.6941177;0.4666667
0.1523249;-0.1522413;0.09332764;0.3764706;0.6941177;0.4666667
0.1619624;-0.1438544;0.09634709;0.3764706;0.6941177;0.4666667
0.1619624;-0.1438544;0.09634709;0.3764706;0.6941177;0.4666667
0.1661933;-0.1412914;0.09536862;0.3764706;0.6941177;0.4666667
0.1661933;-0.1412914;0.09536862;0.3764706;0.6941177;0.4666667
0.1684155;-0.1404613;0.09464455;0.3764706;0.6941177;0.4666667
0.1684155;-0.1404613;0.09464455;0.3764706;0.6941177;0.4666667
0.1704392;-0.1394821;0.09372866;0.3764706;0.6941177;0.4666667
0.1704392;-0.1394821;0.09372866;0.3764706;0.6941177;0.4666667
0.1754509;-0.1377107;0.09261811;0.3764706;0.6941177;0.4666667
0.1754509;-0.1377107;0.09261811;0.3764706;0.6941177;0.4666667
0.1792031;-0.1368377;0.09165704;0.3764706;0.6941177;0.4666667
0.1792031;-0.1368377;0.09165704;0.3764706;0.6941177;0.4666667
0.181482;-0.1373305;0.08970153;0.3764706;0.6941177;0.4666667
0.181482;-0.1373305;0.08970153;0.3764706;0.6941177;0.4666667
0.183322;-0.1386634;0.08615375;0.3764706;0.6941177;0.4666667
0.183322;-0.1386634;0.08615375;0.3764706;0.6941177;0.4666667
0.1851602;-0.1404999;0.07966375;0.3764706;0.6941177;0.4666667
0.1851602;-0.1404999;0.07966375;0.3764706;0.6941177;0.4666667
0.1862766;-0.1422417;0.07523692;0.3764706;0.6941177;0.4666667
0.1862766;-0.1422417;0.07523692;0.3764706;0.6941177;0.4666667
0.1867489;-0.144379;0.07096934;0.3764706;0.6941177;0.4666667
0.1867489;-0.144379;0.07096934;0.3764706;0.6941177;0.4666667
0.1864273;-0.1472302;0.06537259;0.3764706;0.6941177;0.4666667
0.1864273;-0.1472302;0.06537259;0.3764706;0.6941177;0.4666667
0.1841461;-0.1523072;0.05752182;0.3764706;0.6941177;0.4666667
0.1841461;-0.1523072;0.05752182;0.3764706;0.6941177;0.4666667
0.1823241;-0.1552485;0.05324149;0.3764706;0.6941177;0.4666667
0.1823241;-0.1552485;0.05324149;0.3764706;0.6941177;0.4666667
0.1772227;-0.1617101;0.04473639;0.3764706;0.6941177;0.4666667
0.1772227;-0.1617101;0.04473639;0.3764706;0.6941177;0.4666667
0.1725601;-0.1668639;0.03833008;0.3764706;0.6941177;0.4666667
0.1725601;-0.1668639;0.03833008;0.3764706;0.6941177;0.4666667
0.1654571;-0.1743922;0.03047144;0.3764706;0.6941177;0.4666667
0.1654571;-0.1743922;0.03047144;0.3764706;0.6941177;0.4666667
0.1595367;-0.1796721;0.02426064;0.3764706;0.6941177;0.4666667
0.1595367;-0.1796721;0.02426064;0.3764706;0.6941177;0.4666667
0.1505521;-0.1869393;0.01677811;0.3764706;0.6941177;0.4666667
0.1505521;-0.1869393;0.01677811;0.3764706;0.6941177;0.4666667
0.1481638;-0.1886627;0.01494777;0.3764706;0.6941177;0.4666667
0.1481638;-0.1886627;0.01494777;0.3764706;0.6941177;0.4666667
0.1333909;-0.1979734;0.005307317;0.3764706;0.6941177;0.4666667
0.1333909;-0.1979734;0.005307317;0.3764706;0.6941177;0.4666667
0.1258363;-0.2017973;0.001827359;0.3764706;0.6941177;0.4666667
0.1258363;-0.2017973;0.001827359;0.3764706;0.6941177;0.4666667
0.1232464;-0.2028565;0.0009586811;0.3764706;0.6941177;0.4666667
0.1232464;-0.2028565;0.0009586811;0.3764706;0.6941177;0.4666667
0.1107313;-0.2076867;-0.0024122;0.3764706;0.6941177;0.4666667
0.1107313;-0.2076867;-0.0024122;0.3764706;0.6941177;0.4666667
0.1062547;-0.2093553;-0.002779484;0.3764706;0.6941177;0.4666667
0.1062547;-0.2093553;-0.002779484;0.3764706;0.6941177;0.4666667
0.09367807;-0.2132501;-0.002166748;0.3764706;0.6941177;0.4666667
0.09367807;-0.2132501;-0.002166748;0.3764706;0.6941177;0.4666667
0.08844241;-0.2149152;-0.0007065535;0.3764706;0.6941177;0.4666667
0.08844241;-0.2149152;-0.0007065535;0.3764706;0.6941177;0.4666667
0.08118671;-0.2158767;0.002457142;0.3764706;0.6941177;0.4666667
0.08118671;-0.2158767;0.002457142;0.3764706;0.6941177;0.4666667
0.0769096;-0.2153628;0.006245017;0.3764706;0.6941177;0.4666667
0.0769096;-0.2153628;0.006245017;0.3764706;0.6941177;0.4666667
0.07407513;-0.2143357;0.01180446;0.3764706;0.6941177;0.4666667
0.07407513;-0.2143357;0.01180446;0.3764706;0.6941177;0.4666667
0.07292596;-0.2122753;0.01774883;0.3764706;0.6941177;0.4666667
0.07292596;-0.2122753;0.01774883;0.3764706;0.6941177;0.4666667
0.07279853;-0.2102831;0.02247953;0.3764706;0.6941177;0.4666667
0.07279853;-0.2102831;0.02247953;0.3764706;0.6941177;0.4666667
0.07199124;-0.2056212;0.03655994;0.3764706;0.6941177;0.4666667
0.07199124;-0.2056212;0.03655994;0.3764706;0.6941177;0.4666667
0.07333148;-0.2027355;0.04156208;0.3764706;0.6941177;0.4666667
0.07333148;-0.2027355;0.04156208;0.3764706;0.6941177;0.4666667
0.07852793;-0.1940994;0.05382919;0.3764706;0.6941177;0.4666667
0.07852793;-0.1940994;0.05382919;0.3764706;0.6941177;0.4666667
0.08297607;-0.1883236;0.06124699;0.3764706;0.6941177;0.4666667
0.08297607;-0.1883236;0.06124699;0.3764706;0.6941177;0.4666667
0.08806338;-0.1820828;0.0682615;0.3764706;0.6941177;0.4666667
0.08806338;-0.1820828;0.0682615;0.3764706;0.6941177;0.4666667
0.09098707;-0.1789277;0.07162321;0.3764706;0.6941177;0.4666667
0.09098707;-0.1789277;0.07162321;0.3764706;0.6941177;0.4666667
0.1089718;-0.1613469;0.08555973;0.3764706;0.6941177;0.4666667
0.1089718;-0.1613469;0.08555973;0.3764706;0.6941177;0.4666667
0.1145112;-0.1570271;0.08777165;0.3764706;0.6941177;0.4666667
0.1145112;-0.1570271;0.08777165;0.3764706;0.6941177;0.4666667
0.1224395;-0.1515348;0.08860826;0.3764706;0.6941177;0.4666667
0.1224395;-0.1515348;0.08860826;0.3764706;0.6941177;0.4666667
0.1279368;-0.147821;0.08935809;0.3764706;0.6941177;0.4666667
0.1279368;-0.147821;0.08935809;0.3764706;0.6941177;0.4666667
0.1356926;-0.143108;0.08902967;0.3764706;0.6941177;0.4666667
0.1356926;-0.143108;0.08902967;0.3764706;0.6941177;0.4666667
0.1416998;-0.1396313;0.08959448;0.3764706;0.6941177;0.4666667
0.1416998;-0.1396313;0.08959448;0.3764706;0.6941177;0.4666667
0.1474881;-0.1358636;0.09030092;0.3764706;0.6941177;0.4666667
0.1474881;-0.1358636;0.09030092;0.3764706;0.6941177;0.4666667
0.1505956;-0.1339947;0.09049392;0.3764706;0.6941177;0.4666667
0.1505956;-0.1339947;0.09049392;0.3764706;0.6941177;0.4666667
0.1589338;-0.1304906;0.08989239;0.3764706;0.6941177;0.4666667
0.1589338;-0.1304906;0.08989239;0.3764706;0.6941177;0.4666667
0.160495;-0.1298182;0.08965921;0.3764706;0.6941177;0.4666667
0.160495;-0.1298182;0.08965921;0.3764706;0.6941177;0.4666667
0.1633995;-0.1286992;0.0896945;0.3764706;0.6941177;0.4666667
0.1633995;-0.1286992;0.0896945;0.3764706;0.6941177;0.4666667
0.1666488;-0.1272463;0.08984292;0.3764706;0.6941177;0.4666667
0.1666488;-0.1272463;0.08984292;0.3764706;0.6941177;0.4666667
0.1688003;-0.1263732;0.08930361;0.3764706;0.6941177;0.4666667
0.1688003;-0.1263732;0.08930361;0.3764706;0.6941177;0.4666667
0.1707093;-0.1260436;0.08741057;0.3764706;0.6941177;0.4666667
0.1707093;-0.1260436;0.08741057;0.3764706;0.6941177;0.4666667
0.17146;-0.127352;0.08509946;0.3764706;0.6941177;0.4666667
0.17146;-0.127352;0.08509946;0.3764706;0.6941177;0.4666667
0.1715102;-0.1298327;0.08208609;0.3764706;0.6941177;0.4666667
0.1715102;-0.1298327;0.08208609;0.3764706;0.6941177;0.4666667
0.1712118;-0.1320817;0.07923901;0.3764706;0.6941177;0.4666667
0.1712118;-0.1320817;0.07923901;0.3764706;0.6941177;0.4666667
0.1698616;-0.1375826;0.07301235;0.3764706;0.6941177;0.4666667
0.1698616;-0.1375826;0.07301235;0.3764706;0.6941177;0.4666667
0.16772;-0.1438975;0.06632257;0.3764706;0.6941177;0.4666667
0.16772;-0.1438975;0.06632257;0.3764706;0.6941177;0.4666667
0.1648658;-0.149353;0.06089187;0.3764706;0.6941177;0.4666667
0.1648658;-0.149353;0.06089187;0.3764706;0.6941177;0.4666667
0.1596609;-0.158467;0.05321288;0.3764706;0.6941177;0.4666667
0.1596609;-0.158467;0.05321288;0.3764706;0.6941177;0.4666667
0.1542123;-0.1668215;0.04658687;0.3764706;0.6941177;0.4666667
0.1542123;-0.1668215;0.04658687;0.3764706;0.6941177;0.4666667
0.1473356;-0.1762658;0.03835809;0.3764706;0.6941177;0.4666667
0.1473356;-0.1762658;0.03835809;0.3764706;0.6941177;0.4666667
0.1374898;-0.1894156;0.02718592;0.3764706;0.6941177;0.4666667
0.1374898;-0.1894156;0.02718592;0.3764706;0.6941177;0.4666667
0.130825;-0.1980674;0.02004278;0.3764706;0.6941177;0.4666667
0.130825;-0.1980674;0.02004278;0.3764706;0.6941177;0.4666667
0.1268992;-0.2028859;0.01664805;0.3764706;0.6941177;0.4666667
0.1268992;-0.2028859;0.01664805;0.3764706;0.6941177;0.4666667
0.1156451;-0.2152531;0.00886488;0.3764706;0.6941177;0.4666667
