0.2288242;-0.4472474;-0.07771766;0.2705882;0.5568628;0.9686275
0.2288242;-0.4472474;-0.07771766;0.2705882;0.5568628;0.9686275
0.2308621;-0.4462224;-0.08087623;0.2705882;0.5568628;0.9686275
0.2308621;-0.4462224;-0.08087623;0.2705882;0.5568628;0.9686275
0.2326414;-0.4451908;-0.08321404;0.2705882;0.5568628;0.9686275
0.2326414;-0.4451908;-0.08321404;0.2705882;0.5568628;0.9686275
0.2332426;-0.4448821;-0.0839839;0.2705882;0.5568628;0.9686275
0.2332426;-0.4448821;-0.0839839;0.2705882;0.5568628;0.9686275
0.2351227;-0.4440496;-0.0863533;0.2705882;0.5568628;0.9686275
0.2351227;-0.4440496;-0.0863533;0.2705882;0.5568628;0.9686275
0.2359499;-0.4436015;-0.08742464;0.2705882;0.5568628;0.9686275
0.2359499;-0.4436015;-0.08742464;0.2705882;0.5568628;0.9686275
0.2366094;-0.4431952;-0.08845413;0.2705882;0.5568628;0.9686275
0.2366094;-0.4431952;-0.08845413;0.2705882;0.5568628;0.9686275
0.2368957;-0.4427647;-0.0893352;0.2705882;0.5568628;0.9686275
0.2368957;-0.4427647;-0.0893352;0.2705882;0.5568628;0.9686275
0.2346433;-0.4419105;-0.08866012;0.2705882;0.5568628;0.9686275
0.2346433;-0.4419105;-0.08866012;0.2705882;0.5568628;0.9686275
0.2320957;-0.4416672;-0.08703351;0.2705882;0.5568628;0.9686275
0.2320957;-0.4416672;-0.08703351;0.2705882;0.5568628;0.9686275
0.2295554;-0.4416728;-0.08529663;0.2705882;0.5568628;0.9686275
0.2295554;-0.4416728;-0.08529663;0.2705882;0.5568628;0.9686275
0.2281842;-0.4417477;-0.08430934;0.2705882;0.5568628;0.9686275
0.2281842;-0.4417477;-0.08430934;0.2705882;0.5568628;0.9686275
0.2228564;-0.4421314;-0.08020723;0.2705882;0.5568628;0.9686275
0.2228564;-0.4421314;-0.08020723;0.2705882;0.5568628;0.9686275
0.2193605;-0.4427515;-0.07752037;0.2705882;0.5568628;0.9686275
0.2193605;-0.4427515;-0.07752037;0.2705882;0.5568628;0.9686275
0.2147592;-0.4437228;-0.07380843;0.2705882;0.5568628;0.9686275
0.2147592;-0.4437228;-0.07380843;0.2705882;0.5568628;0.9686275
0.2068887;-0.4460114;-0.06732523;0.2705882;0.5568628;0.9686275
0.2068887;-0.4460114;-0.06732523;0.2705882;0.5568628;0.9686275
0.201039;-0.44772;-0.06236601;0.2705882;0.5568628;0.9686275
0.201039;-0.44772;-0.06236601;0.2705882;0.5568628;0.9686275
0.1980566;-0.4485983;-0.05979562;0.2705882;0.5568628;0.9686275
0.1980566;-0.4485983;-0.05979562;0.2705882;0.5568628;0.9686275
0.189059;-0.4512257;-0.05177188;0.2705882;0.5568628;0.9686275
0.189059;-0.4512257;-0.05177188;0.2705882;0.5568628;0.9686275
0.180796;-0.4534133;-0.04417264;0.2705882;0.5568628;0.9686275
0.180796;-0.4534133;-0.04417264;0.2705882;0.5568628;0.9686275
0.1784035;-0.4540492;-0.0419687;0.2705882;0.5568628;0.9686275
0.1784035;-0.4540492;-0.0419687;0.2705882;0.5568628;0.9686275
0.1721745;-0.455606;-0.03622055;0.2705882;0.5568628;0.9686275
0.1721745;-0.455606;-0.03622055;0.2705882;0.5568628;0.9686275
0.169707;-0.456057;-0.03395593;0.2705882;0.5568628;0.9686275
0.169707;-0.456057;-0.03395593;0.2705882;0.5568628;0.9686275
0.1673945;-0.4561453;-0.03178;0.2705882;0.5568628;0.9686275
0.1673945;-0.4561453;-0.03178;0.2705882;0.5568628;0.9686275
0.1683363;-0.4551848;-0.03276515;0.2705882;0.5568628;0.9686275
0.1683363;-0.4551848;-0.03276515;0.2705882;0.5568628;0.9686275
0.1695534;-0.4548518;-0.0338608;0.2705882;0.5568628;0.9686275
0.1695534;-0.4548518;-0.0338608;0.2705882;0.5568628;0.9686275
0.1719257;-0.4544995;-0.03589916;0.2705882;0.5568628;0.9686275
0.1719257;-0.4544995;-0.03589916;0.2705882;0.5568628;0.9686275
0.1765201;-0.4538661;-0.03944361;0.2705882;0.5568628;0.9686275
0.1765201;-0.4538661;-0.03944361;0.2705882;0.5568628;0.9686275
0.1802017;-0.4537042;-0.04206657;0.2705882;0.5568628;0.9686275
0.1802017;-0.4537042;-0.04206657;0.2705882;0.5568628;0.9686275
0.1843275;-0.4537045;-0.04475319;0.2705882;0.5568628;0.9686275
0.1843275;-0.4537045;-0.04475319;0.2705882;0.5568628;0.9686275
0.1886695;-0.4538454;-0.04743254;0.2705882;0.5568628;0.9686275
0.1886695;-0.4538454;-0.04743254;0.2705882;0.5568628;0.9686275
0.2055338;-0.4543678;-0.05677319;0.2705882;0.5568628;0.9686275
0.2055338;-0.4543678;-0.05677319;0.2705882;0.5568628;0.9686275
0.2105016;-0.4544784;-0.05927908;0.2705882;0.5568628;0.9686275
0.2105016;-0.4544784;-0.05927908;0.2705882;0.5568628;0.9686275
0.2137338;-0.4545246;-0.06083477;0.2705882;0.5568628;0.9686275
0.2137338;-0.4545246;-0.06083477;0.2705882;0.5568628;0.9686275
0.2199061;-0.4541754;-0.06349385;0.2705882;0.5568628;0.9686275
0.2199061;-0.4541754;-0.06349385;0.2705882;0.5568628;0.9686275
0.2274965;-0.4534659;-0.066993;0.2705882;0.5568628;0.9686275
0.2274965;-0.4534659;-0.066993;0.2705882;0.5568628;0.9686275
0.2307815;-0.4527577;-0.06859946;0.2705882;0.5568628;0.9686275
0.2307815;-0.4527577;-0.06859946;0.2705882;0.5568628;0.9686275
0.2323333;-0.452256;-0.06930673;0.2705882;0.5568628;0.9686275
0.2323333;-0.452256;-0.06930673;0.2705882;0.5568628;0.9686275
0.2372565;-0.449972;-0.07160664;0.2705882;0.5568628;0.9686275
0.2372565;-0.449972;-0.07160664;0.2705882;0.5568628;0.9686275
0.2387702;-0.4487946;-0.07239711;0.2705882;0.5568628;0.9686275
0.2387702;-0.4487946;-0.07239711;0.2705882;0.5568628;0.9686275
0.2397553;-0.4474425;-0.07272041;0.2705882;0.5568628;0.9686275
0.2397553;-0.4474425;-0.07272041;0.2705882;0.5568628;0.9686275
0.2399144;-0.4454848;-0.07236063;0.2705882;0.5568628;0.9686275
0.2399144;-0.4454848;-0.07236063;0.2705882;0.5568628;0.9686275
0.2354706;-0.4420699;-0.06844664;0.2705882;0.5568628;0.9686275
0.2354706;-0.4420699;-0.06844664;0.2705882;0.5568628;0.9686275
0.2327725;-0.4411905;-0.06625795;0.2705882;0.5568628;0.9686275
0.2327725;-0.4411905;-0.06625795;0.2705882;0.5568628;0.9686275
0.228027;-0.4403426;-0.06242085;0.2705882;0.5568628;0.9686275
0.228027;-0.4403426;-0.06242085;0.2705882;0.5568628;0.9686275
0.2263172;-0.4401166;-0.06103253;0.2705882;0.5568628;0.9686275
0.2263172;-0.4401166;-0.06103253;0.2705882;0.5568628;0.9686275
0.2153884;-0.4385083;-0.05188286;0.2705882;0.5568628;0.9686275
0.2153884;-0.4385083;-0.05188286;0.2705882;0.5568628;0.9686275
0.2128509;-0.4380346;-0.0498035;0.2705882;0.5568628;0.9686275
0.2128509;-0.4380346;-0.0498035;0.2705882;0.5568628;0.9686275
0.2065777;-0.4365254;-0.0443784;0.2705882;0.5568628;0.9686275
0.2065777;-0.4365254;-0.0443784;0.2705882;0.5568628;0.9686275
0.2044495;-0.4358038;-0.04222643;0.2705882;0.5568628;0.9686275
0.2044495;-0.4358038;-0.04222643;0.2705882;0.5568628;0.9686275
0.2036334;-0.4353959;-0.04122329;0.2705882;0.5568628;0.9686275
0.2036334;-0.4353959;-0.04122329;0.2705882;0.5568628;0.9686275
0.2031512;-0.4344677;-0.03988171;0.2705882;0.5568628;0.9686275
0.2031512;-0.4344677;-0.03988171;0.2705882;0.5568628;0.9686275
0.2042649;-0.4337377;-0.03954947;0.2705882;0.5568628;0.9686275
0.2042649;-0.4337377;-0.03954947;0.2705882;0.5568628;0.9686275
0.2058408;-0.4340108;-0.04028642;0.2705882;0.5568628;0.9686275
0.2058408;-0.4340108;-0.04028642;0.2705882;0.5568628;0.9686275
0.2074057;-0.43403;-0.04086435;0.2705882;0.5568628;0.9686275
0.2074057;-0.43403;-0.04086435;0.2705882;0.5568628;0.9686275
0.2097153;-0.4342252;-0.0418545;0.2705882;0.5568628;0.9686275
0.2097153;-0.4342252;-0.0418545;0.2705882;0.5568628;0.9686275
0.2111427;-0.4344566;-0.0426532;0.2705882;0.5568628;0.9686275
0.2111427;-0.4344566;-0.0426532;0.2705882;0.5568628;0.9686275
0.2175589;-0.4351587;-0.04589868;0.2705882;0.5568628;0.9686275
0.2175589;-0.4351587;-0.04589868;0.2705882;0.5568628;0.9686275
0.2213405;-0.4357046;-0.04803288;0.2705882;0.5568628;0.9686275
0.2213405;-0.4357046;-0.04803288;0.2705882;0.5568628;0.9686275
0.2232853;-0.4359075;-0.0490762;0.2705882;0.5568628;0.9686275
0.2232853;-0.4359075;-0.0490762;0.2705882;0.5568628;0.9686275
0.2292028;-0.4364665;-0.05225134;0.2705882;0.5568628;0.9686275
0.2292028;-0.4364665;-0.05225134;0.2705882;0.5568628;0.9686275
0.2347253;-0.4369227;-0.05550659;0.2705882;0.5568628;0.9686275
0.2347253;-0.4369227;-0.05550659;0.2705882;0.5568628;0.9686275
0.2379076;-0.4370323;-0.05740058;0.2705882;0.5568628;0.9686275
0.2379076;-0.4370323;-0.05740058;0.2705882;0.5568628;0.9686275
0.2405941;-0.4368594;-0.05912447;0.2705882;0.5568628;0.9686275
0.2405941;-0.4368594;-0.05912447;0.2705882;0.5568628;0.9686275
0.2427037;-0.4364733;-0.06059003;0.2705882;0.5568628;0.9686275
0.2427037;-0.4364733;-0.06059003;0.2705882;0.5568628;0.9686275
0.2445429;-0.4345742;-0.06240332;0.2705882;0.5568628;0.9686275
0.2445429;-0.4345742;-0.06240332;0.2705882;0.5568628;0.9686275
0.2438126;-0.4338091;-0.06233478;0.2705882;0.5568628;0.9686275
0.2438126;-0.4338091;-0.06233478;0.2705882;0.5568628;0.9686275
0.2422293;-0.4329616;-0.06183374;0.2705882;0.5568628;0.9686275
0.2422293;-0.4329616;-0.06183374;0.2705882;0.5568628;0.9686275
0.2397146;-0.4322632;-0.0607214;0.2705882;0.5568628;0.9686275
0.2397146;-0.4322632;-0.0607214;0.2705882;0.5568628;0.9686275
0.235347;-0.4316108;-0.0585295;0.2705882;0.5568628;0.9686275
0.235347;-0.4316108;-0.0585295;0.2705882;0.5568628;0.9686275
0.2291122;-0.4311617;-0.05504692;0.2705882;0.5568628;0.9686275
0.2291122;-0.4311617;-0.05504692;0.2705882;0.5568628;0.9686275
0.2231845;-0.4311635;-0.05146563;0.2705882;0.5568628;0.9686275
0.2231845;-0.4311635;-0.05146563;0.2705882;0.5568628;0.9686275
0.2182248;-0.4313207;-0.04829288;0.2705882;0.5568628;0.9686275
0.2182248;-0.4313207;-0.04829288;0.2705882;0.5568628;0.9686275
0.2125532;-0.4314986;-0.04448557;0.2705882;0.5568628;0.9686275
0.2125532;-0.4314986;-0.04448557;0.2705882;0.5568628;0.9686275
0.2098814;-0.4314918;-0.04267037;0.2705882;0.5568628;0.9686275
0.2098814;-0.4314918;-0.04267037;0.2705882;0.5568628;0.9686275
0.2006747;-0.4316645;-0.03652871;0.2705882;0.5568628;0.9686275
0.2006747;-0.4316645;-0.03652871;0.2705882;0.5568628;0.9686275
0.1972586;-0.431488;-0.03424942;0.2705882;0.5568628;0.9686275
0.1972586;-0.431488;-0.03424942;0.2705882;0.5568628;0.9686275
0.1928574;-0.4309597;-0.03240597;0.2705882;0.5568628;0.9686275
0.1928574;-0.4309597;-0.03240597;0.2705882;0.5568628;0.9686275
0.1966255;-0.4287979;-0.03882456;0.2705882;0.5568628;0.9686275
0.1966255;-0.4287979;-0.03882456;0.2705882;0.5568628;0.9686275
0.199932;-0.4282971;-0.04310763;0.2705882;0.5568628;0.9686275
0.199932;-0.4282971;-0.04310763;0.2705882;0.5568628;0.9686275
0.2041686;-0.4275651;-0.04793048;0.2705882;0.5568628;0.9686275
0.2041686;-0.4275651;-0.04793048;0.2705882;0.5568628;0.9686275
0.2084652;-0.4269027;-0.05268955;0.2705882;0.5568628;0.9686275
0.2084652;-0.4269027;-0.05268955;0.2705882;0.5568628;0.9686275
0.213108;-0.4262855;-0.05747449;0.2705882;0.5568628;0.9686275
0.213108;-0.4262855;-0.05747449;0.2705882;0.5568628;0.9686275
0.2190759;-0.4261408;-0.0635941;0.2705882;0.5568628;0.9686275
0.2190759;-0.4261408;-0.0635941;0.2705882;0.5568628;0.9686275
0.2201669;-0.425957;-0.06494677;0.2705882;0.5568628;0.9686275
0.2201669;-0.425957;-0.06494677;0.2705882;0.5568628;0.9686275
0.2293839;-0.4268041;-0.07436967;0.2705882;0.5568628;0.9686275
0.2293839;-0.4268041;-0.07436967;0.2705882;0.5568628;0.9686275
0.2356301;-0.4278547;-0.08102643;0.2705882;0.5568628;0.9686275
0.2356301;-0.4278547;-0.08102643;0.2705882;0.5568628;0.9686275
0.2413895;-0.4296159;-0.08794916;0.2705882;0.5568628;0.9686275
0.2413895;-0.4296159;-0.08794916;0.2705882;0.5568628;0.9686275
0.2438176;-0.4304804;-0.09117067;0.2705882;0.5568628;0.9686275
0.2438176;-0.4304804;-0.09117067;0.2705882;0.5568628;0.9686275
0.2465221;-0.4318106;-0.09559131;0.2705882;0.5568628;0.9686275
0.2465221;-0.4318106;-0.09559131;0.2705882;0.5568628;0.9686275
0.2474922;-0.4326538;-0.09835458;0.2705882;0.5568628;0.9686275
0.2474922;-0.4326538;-0.09835458;0.2705882;0.5568628;0.9686275
0.246733;-0.4340562;-0.1027598;0.2705882;0.5568628;0.9686275
0.246733;-0.4340562;-0.1027598;0.2705882;0.5568628;0.9686275
0.2439709;-0.4346707;-0.1043572;0.2705882;0.5568628;0.9686275
0.2439709;-0.4346707;-0.1043572;0.2705882;0.5568628;0.9686275
0.2412219;-0.4350707;-0.1047907;0.2705882;0.5568628;0.9686275
0.2412219;-0.4350707;-0.1047907;0.2705882;0.5568628;0.9686275
0.2375586;-0.43539;-0.1044517;0.2705882;0.5568628;0.9686275
0.2375586;-0.43539;-0.1044517;0.2705882;0.5568628;0.9686275
0.2354467;-0.4355193;-0.1040823;0.2705882;0.5568628;0.9686275
0.2354467;-0.4355193;-0.1040823;0.2705882;0.5568628;0.9686275
0.2271646;-0.435989;-0.1019953;0.2705882;0.5568628;0.9686275
0.2271646;-0.435989;-0.1019953;0.2705882;0.5568628;0.9686275
0.2184876;-0.4364975;-0.09881926;0.2705882;0.5568628;0.9686275
0.2184876;-0.4364975;-0.09881926;0.2705882;0.5568628;0.9686275
0.2150458;-0.4367201;-0.09732962;0.2705882;0.5568628;0.9686275
0.2150458;-0.4367201;-0.09732962;0.2705882;0.5568628;0.9686275
0.2023896;-0.4379074;-0.09228086;0.2705882;0.5568628;0.9686275
0.2023896;-0.4379074;-0.09228086;0.2705882;0.5568628;0.9686275
0.1963329;-0.4383529;-0.08868432;0.2705882;0.5568628;0.9686275
0.1963329;-0.4383529;-0.08868432;0.2705882;0.5568628;0.9686275
0.188626;-0.4392903;-0.08469403;0.2705882;0.5568628;0.9686275
0.188626;-0.4392903;-0.08469403;0.2705882;0.5568628;0.9686275
0.1777913;-0.440412;-0.07878006;0.2705882;0.5568628;0.9686275
0.1777913;-0.440412;-0.07878006;0.2705882;0.5568628;0.9686275
0.1746308;-0.4408008;-0.07712805;0.2705882;0.5568628;0.9686275
0.1746308;-0.4408008;-0.07712805;0.2705882;0.5568628;0.9686275
0.1667209;-0.4413151;-0.07286632;0.2705882;0.5568628;0.9686275
0.1667209;-0.4413151;-0.07286632;0.2705882;0.5568628;0.9686275
0.1627513;-0.4414352;-0.07094038;0.2705882;0.5568628;0.9686275
0.1627513;-0.4414352;-0.07094038;0.2705882;0.5568628;0.9686275
0.1591792;-0.4411516;-0.0698539;0.2705882;0.5568628;0.9686275
0.1591792;-0.4411516;-0.0698539;0.2705882;0.5568628;0.9686275
0.1581601;-0.4406754;-0.07017732;0.2705882;0.5568628;0.9686275
0.1581601;-0.4406754;-0.07017732;0.2705882;0.5568628;0.9686275
0.1580885;-0.4402072;-0.07130122;0.2705882;0.5568628;0.9686275
0.1580885;-0.4402072;-0.07130122;0.2705882;0.5568628;0.9686275
0.1628551;-0.4383509;-0.0781343;0.2705882;0.5568628;0.9686275
0.1628551;-0.4383509;-0.0781343;0.2705882;0.5568628;0.9686275
0.1662797;-0.4374339;-0.08188033;0.2705882;0.5568628;0.9686275
0.1662797;-0.4374339;-0.08188033;0.2705882;0.5568628;0.9686275
0.1758794;-0.4358372;-0.09115124;0.2705882;0.5568628;0.9686275
0.1758794;-0.4358372;-0.09115124;0.2705882;0.5568628;0.9686275
0.1808927;-0.4353159;-0.09553421;0.2705882;0.5568628;0.9686275
0.1808927;-0.4353159;-0.09553421;0.2705882;0.5568628;0.9686275
0.1859521;-0.4349949;-0.09981525;0.2705882;0.5568628;0.9686275
0.1859521;-0.4349949;-0.09981525;0.2705882;0.5568628;0.9686275
0.1908371;-0.4348942;-0.1038663;0.2705882;0.5568628;0.9686275
0.1908371;-0.4348942;-0.1038663;0.2705882;0.5568628;0.9686275
0.197751;-0.4348299;-0.1096013;0.2705882;0.5568628;0.9686275
0.197751;-0.4348299;-0.1096013;0.2705882;0.5568628;0.9686275
0.2009151;-0.4349628;-0.1123407;0.2705882;0.5568628;0.9686275
0.2009151;-0.4349628;-0.1123407;0.2705882;0.5568628;0.9686275
0.2038467;-0.4350809;-0.1148905;0.2705882;0.5568628;0.9686275
0.2038467;-0.4350809;-0.1148905;0.2705882;0.5568628;0.9686275
0.2059387;-0.4351829;-0.1168877;0.2705882;0.5568628;0.9686275
0.2059387;-0.4351829;-0.1168877;0.2705882;0.5568628;0.9686275
0.2068105;-0.4355663;-0.118219;0.2705882;0.5568628;0.9686275
0.2068105;-0.4355663;-0.118219;0.2705882;0.5568628;0.9686275
0.203218;-0.4362086;-0.1167701;0.2705882;0.5568628;0.9686275
0.203218;-0.4362086;-0.1167701;0.2705882;0.5568628;0.9686275
0.1994;-0.4367548;-0.1146445;0.2705882;0.5568628;0.9686275
0.1994;-0.4367548;-0.1146445;0.2705882;0.5568628;0.9686275
0.1942233;-0.4374286;-0.1113448;0.2705882;0.5568628;0.9686275
0.1942233;-0.4374286;-0.1113448;0.2705882;0.5568628;0.9686275
0.187969;-0.4380728;-0.1071932;0.2705882;0.5568628;0.9686275
0.187969;-0.4380728;-0.1071932;0.2705882;0.5568628;0.9686275
0.1771547;-0.4393851;-0.09951651;0.2705882;0.5568628;0.9686275
0.1771547;-0.4393851;-0.09951651;0.2705882;0.5568628;0.9686275
0.168961;-0.4405528;-0.09343016;0.2705882;0.5568628;0.9686275
0.168961;-0.4405528;-0.09343016;0.2705882;0.5568628;0.9686275
0.1603734;-0.441936;-0.08686697;0.2705882;0.5568628;0.9686275
0.1603734;-0.441936;-0.08686697;0.2705882;0.5568628;0.9686275
0.1514583;-0.4434754;-0.07977319;0.2705882;0.5568628;0.9686275
0.1514583;-0.4434754;-0.07977319;0.2705882;0.5568628;0.9686275
0.1377058;-0.4460686;-0.06804252;0.2705882;0.5568628;0.9686275
0.1377058;-0.4460686;-0.06804252;0.2705882;0.5568628;0.9686275
0.1127659;-0.4509383;-0.04511988;0.2705882;0.5568628;0.9686275
0.1127659;-0.4509383;-0.04511988;0.2705882;0.5568628;0.9686275
0.1003376;-0.4533139;-0.03338087;0.2705882;0.5568628;0.9686275
0.1003376;-0.4533139;-0.03338087;0.2705882;0.5568628;0.9686275
0.09389351;-0.4546887;-0.0272193;0.2705882;0.5568628;0.9686275
0.09389351;-0.4546887;-0.0272193;0.2705882;0.5568628;0.9686275
0.08808683;-0.4558448;-0.02161801;0.2705882;0.5568628;0.9686275
0.08808683;-0.4558448;-0.02161801;0.2705882;0.5568628;0.9686275
0.08241381;-0.4567986;-0.01589239;0.2705882;0.5568628;0.9686275
0.08241381;-0.4567986;-0.01589239;0.2705882;0.5568628;0.9686275
0.07820167;-0.4575177;-0.01156974;0.2705882;0.5568628;0.9686275
0.07820167;-0.4575177;-0.01156974;0.2705882;0.5568628;0.9686275
0.0733498;-0.4581928;-0.00643003;0.2705882;0.5568628;0.9686275
0.0733498;-0.4581928;-0.00643003;0.2705882;0.5568628;0.9686275
0.06894818;-0.45874;-0.001755595;0.2705882;0.5568628;0.9686275
0.06894818;-0.45874;-0.001755595;0.2705882;0.5568628;0.9686275
0.06782222;-0.4584906;-0.0004897118;0.2705882;0.5568628;0.9686275
0.06782222;-0.4584906;-0.0004897118;0.2705882;0.5568628;0.9686275
0.06940645;-0.4571419;-0.00186789;0.2705882;0.5568628;0.9686275
0.06940645;-0.4571419;-0.00186789;0.2705882;0.5568628;0.9686275
0.07202375;-0.4566255;-0.00466764;0.2705882;0.5568628;0.9686275
0.07202375;-0.4566255;-0.00466764;0.2705882;0.5568628;0.9686275
0.07612011;-0.4557449;-0.00892961;0.2705882;0.5568628;0.9686275
0.07612011;-0.4557449;-0.00892961;0.2705882;0.5568628;0.9686275
0.08004878;-0.4550069;-0.01298654;0.2705882;0.5568628;0.9686275
0.08004878;-0.4550069;-0.01298654;0.2705882;0.5568628;0.9686275
0.08272082;-0.4545674;-0.01574969;0.2705882;0.5568628;0.9686275
0.08272082;-0.4545674;-0.01574969;0.2705882;0.5568628;0.9686275
0.09391341;-0.4530994;-0.02675569;0.2705882;0.5568628;0.9686275
0.09391341;-0.4530994;-0.02675569;0.2705882;0.5568628;0.9686275
0.1091877;-0.4519533;-0.04044557;0.2705882;0.5568628;0.9686275
0.1091877;-0.4519533;-0.04044557;0.2705882;0.5568628;0.9686275
0.1152909;-0.45163;-0.04579866;0.2705882;0.5568628;0.9686275
0.1152909;-0.45163;-0.04579866;0.2705882;0.5568628;0.9686275
0.1183006;-0.4514566;-0.04844105;0.2705882;0.5568628;0.9686275
0.1183006;-0.4514566;-0.04844105;0.2705882;0.5568628;0.9686275
0.1266343;-0.4510244;-0.05572748;0.2705882;0.5568628;0.9686275
0.1266343;-0.4510244;-0.05572748;0.2705882;0.5568628;0.9686275
0.131835;-0.4506045;-0.06044877;0.2705882;0.5568628;0.9686275
0.131835;-0.4506045;-0.06044877;0.2705882;0.5568628;0.9686275
0.1361108;-0.4502915;-0.06447339;0.2705882;0.5568628;0.9686275
0.1361108;-0.4502915;-0.06447339;0.2705882;0.5568628;0.9686275
0.1406507;-0.4497521;-0.06906223;0.2705882;0.5568628;0.9686275
0.1406507;-0.4497521;-0.06906223;0.2705882;0.5568628;0.9686275
0.1422169;-0.4496653;-0.07118511;0.2705882;0.5568628;0.9686275
0.1422169;-0.4496653;-0.07118511;0.2705882;0.5568628;0.9686275
0.1406888;-0.450308;-0.07203698;0.2705882;0.5568628;0.9686275
0.1406888;-0.450308;-0.07203698;0.2705882;0.5568628;0.9686275
0.1391602;-0.4505793;-0.07160044;0.2705882;0.5568628;0.9686275
0.1391602;-0.4505793;-0.07160044;0.2705882;0.5568628;0.9686275
0.1309271;-0.4520225;-0.0676291;0.2705882;0.5568628;0.9686275
0.1309271;-0.4520225;-0.0676291;0.2705882;0.5568628;0.9686275
0.1250056;-0.4530139;-0.06416309;0.2705882;0.5568628;0.9686275
0.1250056;-0.4530139;-0.06416309;0.2705882;0.5568628;0.9686275
0.1179775;-0.4542177;-0.06007361;0.2705882;0.5568628;0.9686275
0.1179775;-0.4542177;-0.06007361;0.2705882;0.5568628;0.9686275
0.1098121;-0.4552922;-0.05501127;0.2705882;0.5568628;0.9686275
0.1098121;-0.4552922;-0.05501127;0.2705882;0.5568628;0.9686275
0.1009595;-0.4562649;-0.04943001;0.2705882;0.5568628;0.9686275
0.1009595;-0.4562649;-0.04943001;0.2705882;0.5568628;0.9686275
0.08705251;-0.4579169;-0.04091978;0.2705882;0.5568628;0.9686275
0.08705251;-0.4579169;-0.04091978;0.2705882;0.5568628;0.9686275
0.07751414;-0.4588815;-0.03539944;0.2705882;0.5568628;0.9686275
0.07751414;-0.4588815;-0.03539944;0.2705882;0.5568628;0.9686275
0.0688795;-0.4527164;-0.02698183;0.2705882;0.5568628;0.9686275
0.0688795;-0.4527164;-0.02698183;0.2705882;0.5568628;0.9686275
0.05240797;-0.452127;-0.01714373;0.2705882;0.5568628;0.9686275
0.05240797;-0.452127;-0.01714373;0.2705882;0.5568628;0.9686275
0.04179353;-0.4514004;-0.01133323;0.2705882;0.5568628;0.9686275
0.04179353;-0.4514004;-0.01133323;0.2705882;0.5568628;0.9686275
0.03547322;-0.450463;-0.008151174;0.2705882;0.5568628;0.9686275
0.03547322;-0.450463;-0.008151174;0.2705882;0.5568628;0.9686275
0.02866678;-0.4470785;-0.004650354;0.2705882;0.5568628;0.9686275
0.02866678;-0.4470785;-0.004650354;0.2705882;0.5568628;0.9686275
0.02196917;-0.4449207;-0.002483249;0.2705882;0.5568628;0.9686275
0.02196917;-0.4449207;-0.002483249;0.2705882;0.5568628;0.9686275
0.0175133;-0.4425946;-0.001428485;0.2705882;0.5568628;0.9686275
0.0175133;-0.4425946;-0.001428485;0.2705882;0.5568628;0.9686275
0.01396208;-0.4408992;-0.001548171;0.2705882;0.5568628;0.9686275
0.01396208;-0.4408992;-0.001548171;0.2705882;0.5568628;0.9686275
0.01111924;-0.4391925;-0.001881838;0.2705882;0.5568628;0.9686275
0.01111924;-0.4391925;-0.001881838;0.2705882;0.5568628;0.9686275
0.00882164;-0.4363926;-0.001969099;0.2705882;0.5568628;0.9686275
0.00882164;-0.4363926;-0.001969099;0.2705882;0.5568628;0.9686275
0.007856581;-0.4349422;-0.002096415;0.2705882;0.5568628;0.9686275
0.007856581;-0.4349422;-0.002096415;0.2705882;0.5568628;0.9686275
0.005068507;-0.4286157;-0.003684998;0.2705882;0.5568628;0.9686275
0.005068507;-0.4286157;-0.003684998;0.2705882;0.5568628;0.9686275
0.004884981;-0.4268966;-0.003853917;0.2705882;0.5568628;0.9686275
