-0.4067576;-0.02251902;0.1967235;0.7921569;0.1921569;0.2588235
-0.4067576;-0.02251902;0.1967235;0.7921569;0.1921569;0.2588235
-0.3972551;-0.02690626;0.2054957;0.7921569;0.1921569;0.2588235
-0.3972551;-0.02690626;0.2054957;0.7921569;0.1921569;0.2588235
-0.3603658;-0.04001375;0.2304893;0.7921569;0.1921569;0.2588235
-0.3603658;-0.04001375;0.2304893;0.7921569;0.1921569;0.2588235
-0.3168567;-0.05253034;0.2458447;0.7921569;0.1921569;0.2588235
-0.3168567;-0.05253034;0.2458447;0.7921569;0.1921569;0.2588235
-0.2761157;-0.06043093;0.2510295;0.7921569;0.1921569;0.2588235
-0.2761157;-0.06043093;0.2510295;0.7921569;0.1921569;0.2588235
-0.2652647;-0.06245792;0.251377;0.7921569;0.1921569;0.2588235
-0.2652647;-0.06245792;0.251377;0.7921569;0.1921569;0.2588235
-0.2262002;-0.06437813;0.2536812;0.7921569;0.1921569;0.2588235
-0.2262002;-0.06437813;0.2536812;0.7921569;0.1921569;0.2588235
-0.2059533;-0.06756144;0.2519678;0.7921569;0.1921569;0.2588235
-0.2059533;-0.06756144;0.2519678;0.7921569;0.1921569;0.2588235
-0.1525345;-0.07611027;0.2434019;0.7921569;0.1921569;0.2588235
-0.1525345;-0.07611027;0.2434019;0.7921569;0.1921569;0.2588235
-0.1461406;-0.07698023;0.2420954;0.7921569;0.1921569;0.2588235
-0.1461406;-0.07698023;0.2420954;0.7921569;0.1921569;0.2588235
-0.09526117;-0.08345643;0.229318;0.7921569;0.1921569;0.2588235
-0.09526117;-0.08345643;0.229318;0.7921569;0.1921569;0.2588235
-0.08224128;-0.08504328;0.2255468;0.7921569;0.1921569;0.2588235
-0.08224128;-0.08504328;0.2255468;0.7921569;0.1921569;0.2588235
-0.02997814;-0.09148001;0.2084521;0.7921569;0.1921569;0.2588235
-0.02997814;-0.09148001;0.2084521;0.7921569;0.1921569;0.2588235
-0.01691613;-0.0930066;0.2037627;0.7921569;0.1921569;0.2588235
-0.01691613;-0.0930066;0.2037627;0.7921569;0.1921569;0.2588235
0.02802684;-0.09861107;0.1859359;0.7921569;0.1921569;0.2588235
0.02802684;-0.09861107;0.1859359;0.7921569;0.1921569;0.2588235
0.04741609;-0.1006494;0.1777513;0.7921569;0.1921569;0.2588235
0.04741609;-0.1006494;0.1777513;0.7921569;0.1921569;0.2588235
0.09796934;-0.1061584;0.1538765;0.7921569;0.1921569;0.2588235
0.09796934;-0.1061584;0.1538765;0.7921569;0.1921569;0.2588235
0.1135212;-0.1079556;0.1456167;0.7921569;0.1921569;0.2588235
0.1135212;-0.1079556;0.1456167;0.7921569;0.1921569;0.2588235
0.1583807;-0.1139876;0.1192838;0.7921569;0.1921569;0.2588235
0.1583807;-0.1139876;0.1192838;0.7921569;0.1921569;0.2588235
0.1699544;-0.1156412;0.1118889;0.7921569;0.1921569;0.2588235
0.1699544;-0.1156412;0.1118889;0.7921569;0.1921569;0.2588235
0.2128369;-0.1196189;0.08161402;0.7921569;0.1921569;0.2588235
0.2128369;-0.1196189;0.08161402;0.7921569;0.1921569;0.2588235
0.2228406;-0.1201192;0.07371664;0.7921569;0.1921569;0.2588235
0.2228406;-0.1201192;0.07371664;0.7921569;0.1921569;0.2588235
0.253302;-0.1206556;0.04756939;0.7921569;0.1921569;0.2588235
0.253302;-0.1206556;0.04756939;0.7921569;0.1921569;0.2588235
0.2684605;-0.1203629;0.03299379;0.7921569;0.1921569;0.2588235
0.2684605;-0.1203629;0.03299379;0.7921569;0.1921569;0.2588235
0.3042624;-0.1179709;-0.008023739;0.7921569;0.1921569;0.2588235
0.3042624;-0.1179709;-0.008023739;0.7921569;0.1921569;0.2588235
0.310697;-0.1175945;-0.01720905;0.7921569;0.1921569;0.2588235
0.310697;-0.1175945;-0.01720905;0.7921569;0.1921569;0.2588235
0.3300288;-0.1163095;-0.04936707;0.7921569;0.1921569;0.2588235
0.3300288;-0.1163095;-0.04936707;0.7921569;0.1921569;0.2588235
0.3334943;-0.1160798;-0.0565331;0.7921569;0.1921569;0.2588235
0.3334943;-0.1160798;-0.0565331;0.7921569;0.1921569;0.2588235
0.3479647;-0.1154369;-0.09528637;0.7921569;0.1921569;0.2588235
0.3479647;-0.1154369;-0.09528637;0.7921569;0.1921569;0.2588235
0.3513449;-0.1156149;-0.1078551;0.7921569;0.1921569;0.2588235
0.3513449;-0.1156149;-0.1078551;0.7921569;0.1921569;0.2588235
0.3579528;-0.1170873;-0.1406369;0.7921569;0.1921569;0.2588235
0.3579528;-0.1170873;-0.1406369;0.7921569;0.1921569;0.2588235
0.3598295;-0.1178657;-0.1578442;0.7921569;0.1921569;0.2588235
0.3598295;-0.1178657;-0.1578442;0.7921569;0.1921569;0.2588235
0.3604903;-0.1194085;-0.1969002;0.7921569;0.1921569;0.2588235
0.3604903;-0.1194085;-0.1969002;0.7921569;0.1921569;0.2588235
0.3598078;-0.1200308;-0.2067928;0.7921569;0.1921569;0.2588235
0.3598078;-0.1200308;-0.2067928;0.7921569;0.1921569;0.2588235
0.3515052;-0.1215961;-0.2433312;0.7921569;0.1921569;0.2588235
0.3515052;-0.1215961;-0.2433312;0.7921569;0.1921569;0.2588235
0.3485635;-0.1226562;-0.2527674;0.7921569;0.1921569;0.2588235
0.3485635;-0.1226562;-0.2527674;0.7921569;0.1921569;0.2588235
0.3350604;-0.127287;-0.2844427;0.7921569;0.1921569;0.2588235
0.3350604;-0.127287;-0.2844427;0.7921569;0.1921569;0.2588235
0.3276979;-0.129853;-0.2977049;0.7921569;0.1921569;0.2588235
0.3276979;-0.129853;-0.2977049;0.7921569;0.1921569;0.2588235
0.3088126;-0.1358059;-0.3243549;0.7921569;0.1921569;0.2588235
0.3088126;-0.1358059;-0.3243549;0.7921569;0.1921569;0.2588235
0.2976695;-0.1395264;-0.337431;0.7921569;0.1921569;0.2588235
0.2976695;-0.1395264;-0.337431;0.7921569;0.1921569;0.2588235
0.2678109;-0.1485455;-0.3646047;0.7921569;0.1921569;0.2588235
0.2678109;-0.1485455;-0.3646047;0.7921569;0.1921569;0.2588235
0.2593064;-0.1510511;-0.3709092;0.7921569;0.1921569;0.2588235
0.2593064;-0.1510511;-0.3709092;0.7921569;0.1921569;0.2588235
0.2209989;-0.1607491;-0.3907959;0.7921569;0.1921569;0.2588235
0.2209989;-0.1607491;-0.3907959;0.7921569;0.1921569;0.2588235
0.2103466;-0.1634286;-0.3954126;0.7921569;0.1921569;0.2588235
0.2103466;-0.1634286;-0.3954126;0.7921569;0.1921569;0.2588235
0.170545;-0.1723903;-0.4074483;0.7921569;0.1921569;0.2588235
0.170545;-0.1723903;-0.4074483;0.7921569;0.1921569;0.2588235
0.151919;-0.1763217;-0.4115441;0.7921569;0.1921569;0.2588235
0.151919;-0.1763217;-0.4115441;0.7921569;0.1921569;0.2588235
0.02607903;-0.1988793;-0.4141297;0.7921569;0.1921569;0.2588235
0.02607903;-0.1988793;-0.4141297;0.7921569;0.1921569;0.2588235
0.01895401;-0.2001123;-0.4132893;0.7921569;0.1921569;0.2588235
0.01895401;-0.2001123;-0.4132893;0.7921569;0.1921569;0.2588235
-0.03771994;-0.2047516;-0.3934059;0.7921569;0.1921569;0.2588235
-0.03771994;-0.2047516;-0.3934059;0.7921569;0.1921569;0.2588235
-0.05138917;-0.2071653;-0.3894159;0.7921569;0.1921569;0.2588235
-0.05138917;-0.2071653;-0.3894159;0.7921569;0.1921569;0.2588235
-0.09388256;-0.2159302;-0.3745505;0.7921569;0.1921569;0.2588235
-0.09388256;-0.2159302;-0.3745505;0.7921569;0.1921569;0.2588235
-0.1168738;-0.2212812;-0.3649253;0.7921569;0.1921569;0.2588235
-0.1168738;-0.2212812;-0.3649253;0.7921569;0.1921569;0.2588235
-0.1780401;-0.2375793;-0.3320012;0.7921569;0.1921569;0.2588235
-0.1780401;-0.2375793;-0.3320012;0.7921569;0.1921569;0.2588235
-0.2244137;-0.2524446;-0.2998317;0.7921569;0.1921569;0.2588235
-0.2244137;-0.2524446;-0.2998317;0.7921569;0.1921569;0.2588235
-0.2354213;-0.2564536;-0.2909818;0.7921569;0.1921569;0.2588235
-0.2354213;-0.2564536;-0.2909818;0.7921569;0.1921569;0.2588235
-0.2769392;-0.2730539;-0.2543039;0.7921569;0.1921569;0.2588235
-0.2769392;-0.2730539;-0.2543039;0.7921569;0.1921569;0.2588235
-0.2862246;-0.2768879;-0.2444832;0.7921569;0.1921569;0.2588235
-0.2862246;-0.2768879;-0.2444832;0.7921569;0.1921569;0.2588235
-0.3141937;-0.2892657;-0.212009;0.7921569;0.1921569;0.2588235
-0.3141937;-0.2892657;-0.212009;0.7921569;0.1921569;0.2588235
-0.3274959;-0.2952256;-0.193444;0.7921569;0.1921569;0.2588235
-0.3274959;-0.2952256;-0.193444;0.7921569;0.1921569;0.2588235
-0.3472174;-0.3048377;-0.1612546;0.7921569;0.1921569;0.2588235
-0.3472174;-0.3048377;-0.1612546;0.7921569;0.1921569;0.2588235
-0.3581786;-0.3107827;-0.1392927;0.7921569;0.1921569;0.2588235
-0.3581786;-0.3107827;-0.1392927;0.7921569;0.1921569;0.2588235
-0.3750686;-0.3225021;-0.09550345;0.7921569;0.1921569;0.2588235
-0.3750686;-0.3225021;-0.09550345;0.7921569;0.1921569;0.2588235
-0.3781995;-0.3252916;-0.08457696;0.7921569;0.1921569;0.2588235
-0.3781995;-0.3252916;-0.08457696;0.7921569;0.1921569;0.2588235
-0.3866849;-0.3363472;-0.04165721;0.7921569;0.1921569;0.2588235
-0.3866849;-0.3363472;-0.04165721;0.7921569;0.1921569;0.2588235
-0.3878843;-0.3398213;-0.03244734;0.7921569;0.1921569;0.2588235
-0.3878843;-0.3398213;-0.03244734;0.7921569;0.1921569;0.2588235
-0.3885024;-0.3481537;-0.0001295805;0.7921569;0.1921569;0.2588235
-0.3885024;-0.3481537;-0.0001295805;0.7921569;0.1921569;0.2588235
-0.3868104;-0.3522249;0.01723588;0.7921569;0.1921569;0.2588235
-0.3868104;-0.3522249;0.01723588;0.7921569;0.1921569;0.2588235
-0.3816156;-0.3577763;0.04188001;0.7921569;0.1921569;0.2588235
-0.3816156;-0.3577763;0.04188001;0.7921569;0.1921569;0.2588235
-0.3775312;-0.3606198;0.05456448;0.7921569;0.1921569;0.2588235
-0.3775312;-0.3606198;0.05456448;0.7921569;0.1921569;0.2588235
-0.3751699;-0.3620312;0.06079996;0.7921569;0.1921569;0.2588235
-0.3751699;-0.3620312;0.06079996;0.7921569;0.1921569;0.2588235
-0.3583546;-0.3700565;0.09289515;0.7921569;0.1921569;0.2588235
-0.3583546;-0.3700565;0.09289515;0.7921569;0.1921569;0.2588235
-0.3343207;-0.3758832;0.1203011;0.7921569;0.1921569;0.2588235
-0.3343207;-0.3758832;0.1203011;0.7921569;0.1921569;0.2588235
-0.3293279;-0.3768726;0.1243151;0.7921569;0.1921569;0.2588235
-0.3293279;-0.3768726;0.1243151;0.7921569;0.1921569;0.2588235
-0.2994826;-0.380933;0.1417676;0.7921569;0.1921569;0.2588235
-0.2994826;-0.380933;0.1417676;0.7921569;0.1921569;0.2588235
-0.2910814;-0.3817928;0.1450669;0.7921569;0.1921569;0.2588235
-0.2910814;-0.3817928;0.1450669;0.7921569;0.1921569;0.2588235
-0.259564;-0.3844032;0.1530811;0.7921569;0.1921569;0.2588235
-0.259564;-0.3844032;0.1530811;0.7921569;0.1921569;0.2588235
-0.2451148;-0.385286;0.1552482;0.7921569;0.1921569;0.2588235
-0.2451148;-0.385286;0.1552482;0.7921569;0.1921569;0.2588235
-0.1928416;-0.3869914;0.1564566;0.7921569;0.1921569;0.2588235
-0.1928416;-0.3869914;0.1564566;0.7921569;0.1921569;0.2588235
-0.1440112;-0.386996;0.1504149;0.7921569;0.1921569;0.2588235
-0.1440112;-0.386996;0.1504149;0.7921569;0.1921569;0.2588235
-0.1349606;-0.3869744;0.1487154;0.7921569;0.1921569;0.2588235
-0.1349606;-0.3869744;0.1487154;0.7921569;0.1921569;0.2588235
-0.0884755;-0.3871461;0.1379064;0.7921569;0.1921569;0.2588235
-0.0884755;-0.3871461;0.1379064;0.7921569;0.1921569;0.2588235
-0.07272963;-0.3868598;0.1335986;0.7921569;0.1921569;0.2588235
-0.07272963;-0.3868598;0.1335986;0.7921569;0.1921569;0.2588235
-0.02503585;-0.386605;0.118903;0.7921569;0.1921569;0.2588235
-0.02503585;-0.386605;0.118903;0.7921569;0.1921569;0.2588235
-0.009188343;-0.386449;0.1135712;0.7921569;0.1921569;0.2588235
-0.009188343;-0.386449;0.1135712;0.7921569;0.1921569;0.2588235
0.05272261;-0.385644;0.09075165;0.7921569;0.1921569;0.2588235
0.05272261;-0.385644;0.09075165;0.7921569;0.1921569;0.2588235
0.1039837;-0.3849429;0.06897378;0.7921569;0.1921569;0.2588235
0.1039837;-0.3849429;0.06897378;0.7921569;0.1921569;0.2588235
0.1130181;-0.3848699;0.06474102;0.7921569;0.1921569;0.2588235
0.1130181;-0.3848699;0.06474102;0.7921569;0.1921569;0.2588235
0.1570659;-0.384774;0.042606;0.7921569;0.1921569;0.2588235
0.1570659;-0.384774;0.042606;0.7921569;0.1921569;0.2588235
0.1736478;-0.3845739;0.03337395;0.7921569;0.1921569;0.2588235
0.1736478;-0.3845739;0.03337395;0.7921569;0.1921569;0.2588235
0.2105593;-0.3835917;0.01085901;0.7921569;0.1921569;0.2588235
0.2105593;-0.3835917;0.01085901;0.7921569;0.1921569;0.2588235
0.2254294;-0.3825431;0.0007691383;0.7921569;0.1921569;0.2588235
0.2254294;-0.3825431;0.0007691383;0.7921569;0.1921569;0.2588235
0.2622084;-0.3781209;-0.02820194;0.7921569;0.1921569;0.2588235
0.2622084;-0.3781209;-0.02820194;0.7921569;0.1921569;0.2588235
0.3118122;-0.3658108;-0.08180785;0.7921569;0.1921569;0.2588235
0.3118122;-0.3658108;-0.08180785;0.7921569;0.1921569;0.2588235
0.323201;-0.3525781;-0.1029406;0.7921569;0.1921569;0.2588235
0.323201;-0.3525781;-0.1029406;0.7921569;0.1921569;0.2588235
0.3286718;-0.3489606;-0.1133896;0.7921569;0.1921569;0.2588235
0.3286718;-0.3489606;-0.1133896;0.7921569;0.1921569;0.2588235
0.3410047;-0.3392106;-0.1435494;0.7921569;0.1921569;0.2588235
0.3410047;-0.3392106;-0.1435494;0.7921569;0.1921569;0.2588235
0.3465474;-0.334839;-0.1590559;0.7921569;0.1921569;0.2588235
0.3465474;-0.334839;-0.1590559;0.7921569;0.1921569;0.2588235
0.3544116;-0.3254573;-0.1916821;0.7921569;0.1921569;0.2588235
0.3544116;-0.3254573;-0.1916821;0.7921569;0.1921569;0.2588235
0.3556041;-0.3230722;-0.2003342;0.7921569;0.1921569;0.2588235
0.3556041;-0.3230722;-0.2003342;0.7921569;0.1921569;0.2588235
0.3581014;-0.315076;-0.2346184;0.7921569;0.1921569;0.2588235
0.3581014;-0.315076;-0.2346184;0.7921569;0.1921569;0.2588235
0.3576207;-0.313246;-0.2429366;0.7921569;0.1921569;0.2588235
0.3576207;-0.313246;-0.2429366;0.7921569;0.1921569;0.2588235
0.3532788;-0.3071905;-0.2731577;0.7921569;0.1921569;0.2588235
0.3532788;-0.3071905;-0.2731577;0.7921569;0.1921569;0.2588235
0.3496407;-0.3049455;-0.2870245;0.7921569;0.1921569;0.2588235
0.3496407;-0.3049455;-0.2870245;0.7921569;0.1921569;0.2588235
0.3392815;-0.3010434;-0.3107376;0.7921569;0.1921569;0.2588235
0.3392815;-0.3010434;-0.3107376;0.7921569;0.1921569;0.2588235
0.3344429;-0.3000408;-0.3194613;0.7921569;0.1921569;0.2588235
0.3344429;-0.3000408;-0.3194613;0.7921569;0.1921569;0.2588235
0.3151349;-0.2982871;-0.3454309;0.7921569;0.1921569;0.2588235
0.3151349;-0.2982871;-0.3454309;0.7921569;0.1921569;0.2588235
0.309361;-0.2979048;-0.3513362;0.7921569;0.1921569;0.2588235
0.309361;-0.2979048;-0.3513362;0.7921569;0.1921569;0.2588235
0.2816089;-0.2967409;-0.3732877;0.7921569;0.1921569;0.2588235
0.2816089;-0.2967409;-0.3732877;0.7921569;0.1921569;0.2588235
0.2739902;-0.296526;-0.3778913;0.7921569;0.1921569;0.2588235
0.2739902;-0.296526;-0.3778913;0.7921569;0.1921569;0.2588235
0.2460811;-0.2905253;-0.38486;0.7921569;0.1921569;0.2588235
0.2460811;-0.2905253;-0.38486;0.7921569;0.1921569;0.2588235
0.228411;-0.2888098;-0.3878882;0.7921569;0.1921569;0.2588235
0.228411;-0.2888098;-0.3878882;0.7921569;0.1921569;0.2588235
0.1781547;-0.2889349;-0.3964767;0.7921569;0.1921569;0.2588235
0.1781547;-0.2889349;-0.3964767;0.7921569;0.1921569;0.2588235
0.1294859;-0.2895405;-0.3977156;0.7921569;0.1921569;0.2588235
0.1294859;-0.2895405;-0.3977156;0.7921569;0.1921569;0.2588235
0.1170362;-0.2895579;-0.3971488;0.7921569;0.1921569;0.2588235
0.1170362;-0.2895579;-0.3971488;0.7921569;0.1921569;0.2588235
0.06892956;-0.2881326;-0.3899349;0.7921569;0.1921569;0.2588235
0.06892956;-0.2881326;-0.3899349;0.7921569;0.1921569;0.2588235
0.05637573;-0.2879758;-0.3874797;0.7921569;0.1921569;0.2588235
0.05637573;-0.2879758;-0.3874797;0.7921569;0.1921569;0.2588235
0.01261265;-0.2884864;-0.3770136;0.7921569;0.1921569;0.2588235
0.01261265;-0.2884864;-0.3770136;0.7921569;0.1921569;0.2588235
-0.006527347;-0.2885515;-0.37082;0.7921569;0.1921569;0.2588235
-0.006527347;-0.2885515;-0.37082;0.7921569;0.1921569;0.2588235
-0.04708003;-0.2888888;-0.3546388;0.7921569;0.1921569;0.2588235
-0.04708003;-0.2888888;-0.3546388;0.7921569;0.1921569;0.2588235
-0.06838279;-0.2890273;-0.3442044;0.7921569;0.1921569;0.2588235
-0.06838279;-0.2890273;-0.3442044;0.7921569;0.1921569;0.2588235
-0.1140791;-0.2903706;-0.3177333;0.7921569;0.1921569;0.2588235
-0.1140791;-0.2903706;-0.3177333;0.7921569;0.1921569;0.2588235
-0.1247643;-0.2905664;-0.3101759;0.7921569;0.1921569;0.2588235
-0.1247643;-0.2905664;-0.3101759;0.7921569;0.1921569;0.2588235
-0.16339;-0.2932921;-0.2794361;0.7921569;0.1921569;0.2588235
-0.16339;-0.2932921;-0.2794361;0.7921569;0.1921569;0.2588235
-0.1719859;-0.2939392;-0.2709737;0.7921569;0.1921569;0.2588235
-0.1719859;-0.2939392;-0.2709737;0.7921569;0.1921569;0.2588235
-0.2006031;-0.2982492;-0.2386204;0.7921569;0.1921569;0.2588235
-0.2006031;-0.2982492;-0.2386204;0.7921569;0.1921569;0.2588235
-0.2091596;-0.2999351;-0.2270567;0.7921569;0.1921569;0.2588235
-0.2091596;-0.2999351;-0.2270567;0.7921569;0.1921569;0.2588235
-0.2388194;-0.3076977;-0.1760111;0.7921569;0.1921569;0.2588235
-0.2388194;-0.3076977;-0.1760111;0.7921569;0.1921569;0.2588235
-0.2544296;-0.3119999;-0.1319054;0.7921569;0.1921569;0.2588235
-0.2544296;-0.3119999;-0.1319054;0.7921569;0.1921569;0.2588235
-0.257462;-0.3140609;-0.1213095;0.7921569;0.1921569;0.2588235
-0.257462;-0.3140609;-0.1213095;0.7921569;0.1921569;0.2588235
-0.2643015;-0.3231536;-0.08985722;0.7921569;0.1921569;0.2588235
-0.2643015;-0.3231536;-0.08985722;0.7921569;0.1921569;0.2588235
-0.2663624;-0.3277524;-0.07179546;0.7921569;0.1921569;0.2588235
-0.2663624;-0.3277524;-0.07179546;0.7921569;0.1921569;0.2588235
-0.2676621;-0.337267;-0.03904986;0.7921569;0.1921569;0.2588235
-0.2676621;-0.337267;-0.03904986;0.7921569;0.1921569;0.2588235
-0.2671749;-0.3430361;-0.02160239;0.7921569;0.1921569;0.2588235
-0.2671749;-0.3430361;-0.02160239;0.7921569;0.1921569;0.2588235
-0.2642081;-0.3509494;0.006376386;0.7921569;0.1921569;0.2588235
-0.2642081;-0.3509494;0.006376386;0.7921569;0.1921569;0.2588235
-0.2600105;-0.3578117;0.02830648;0.7921569;0.1921569;0.2588235
-0.2600105;-0.3578117;0.02830648;0.7921569;0.1921569;0.2588235
-0.248717;-0.3721708;0.06303668;0.7921569;0.1921569;0.2588235
-0.248717;-0.3721708;0.06303668;0.7921569;0.1921569;0.2588235
-0.2448773;-0.3755362;0.07134998;0.7921569;0.1921569;0.2588235
-0.2448773;-0.3755362;0.07134998;0.7921569;0.1921569;0.2588235
-0.231183;-0.387967;0.09545171;0.7921569;0.1921569;0.2588235
-0.231183;-0.387967;0.09545171;0.7921569;0.1921569;0.2588235
-0.2222553;-0.394034;0.1076108;0.7921569;0.1921569;0.2588235
-0.2222553;-0.394034;0.1076108;0.7921569;0.1921569;0.2588235
-0.1591088;-0.4210063;0.1570466;0.7921569;0.1921569;0.2588235
-0.1591088;-0.4210063;0.1570466;0.7921569;0.1921569;0.2588235
-0.1562955;-0.4213485;0.1581061;0.7921569;0.1921569;0.2588235
-0.1562955;-0.4213485;0.1581061;0.7921569;0.1921569;0.2588235
-0.122012;-0.4294577;0.1674199;0.7921569;0.1921569;0.2588235
-0.122012;-0.4294577;0.1674199;0.7921569;0.1921569;0.2588235
-0.1130386;-0.4317278;0.1688255;0.7921569;0.1921569;0.2588235
-0.1130386;-0.4317278;0.1688255;0.7921569;0.1921569;0.2588235
-0.08056271;-0.440383;0.1706741;0.7921569;0.1921569;0.2588235
-0.08056271;-0.440383;0.1706741;0.7921569;0.1921569;0.2588235
-0.06613553;-0.4437892;0.1703936;0.7921569;0.1921569;0.2588235
-0.06613553;-0.4437892;0.1703936;0.7921569;0.1921569;0.2588235
-0.03239982;-0.4514698;0.1670656;0.7921569;0.1921569;0.2588235
-0.03239982;-0.4514698;0.1670656;0.7921569;0.1921569;0.2588235
-0.01742719;-0.454525;0.164582;0.7921569;0.1921569;0.2588235
-0.01742719;-0.454525;0.164582;0.7921569;0.1921569;0.2588235
0.02379392;-0.4644374;0.1539233;0.7921569;0.1921569;0.2588235
0.02379392;-0.4644374;0.1539233;0.7921569;0.1921569;0.2588235
0.03357111;-0.4665007;0.1508342;0.7921569;0.1921569;0.2588235
0.03357111;-0.4665007;0.1508342;0.7921569;0.1921569;0.2588235
0.0727372;-0.4736998;0.1362485;0.7921569;0.1921569;0.2588235
0.0727372;-0.4736998;0.1362485;0.7921569;0.1921569;0.2588235
0.08255759;-0.4749673;0.1320581;0.7921569;0.1921569;0.2588235
0.08255759;-0.4749673;0.1320581;0.7921569;0.1921569;0.2588235
0.1118495;-0.4726682;0.1197464;0.7921569;0.1921569;0.2588235
0.1118495;-0.4726682;0.1197464;0.7921569;0.1921569;0.2588235
0.1287518;-0.4727097;0.1110249;0.7921569;0.1921569;0.2588235
0.1287518;-0.4727097;0.1110249;0.7921569;0.1921569;0.2588235
0.1591346;-0.4714993;0.09368265;0.7921569;0.1921569;0.2588235
0.1591346;-0.4714993;0.09368265;0.7921569;0.1921569;0.2588235
0.1748412;-0.4704324;0.08348489;0.7921569;0.1921569;0.2588235
0.1748412;-0.4704324;0.08348489;0.7921569;0.1921569;0.2588235
0.1991738;-0.4676781;0.06666398;0.7921569;0.1921569;0.2588235
0.1991738;-0.4676781;0.06666398;0.7921569;0.1921569;0.2588235
0.2107663;-0.4645963;0.05771828;0.7921569;0.1921569;0.2588235
0.2107663;-0.4645963;0.05771828;0.7921569;0.1921569;0.2588235
0.2169648;-0.4633074;0.05274975;0.7921569;0.1921569;0.2588235
0.2169648;-0.4633074;0.05274975;0.7921569;0.1921569;0.2588235
0.2481231;-0.455349;0.02533114;0.7921569;0.1921569;0.2588235
0.2481231;-0.455349;0.02533114;0.7921569;0.1921569;0.2588235
0.2554936;-0.4528127;0.018296;0.7921569;0.1921569;0.2588235
0.2554936;-0.4528127;0.018296;0.7921569;0.1921569;0.2588235
0.2784978;-0.4452353;-0.005872369;0.7921569;0.1921569;0.2588235
0.2784978;-0.4452353;-0.005872369;0.7921569;0.1921569;0.2588235
0.2895983;-0.4395922;-0.01868081;0.7921569;0.1921569;0.2588235
0.2895983;-0.4395922;-0.01868081;0.7921569;0.1921569;0.2588235
0.308935;-0.4291263;-0.04255795;0.7921569;0.1921569;0.2588235
0.308935;-0.4291263;-0.04255795;0.7921569;0.1921569;0.2588235
0.3185152;-0.4233191;-0.05546486;0.7921569;0.1921569;0.2588235
0.3185152;-0.4233191;-0.05546486;0.7921569;0.1921569;0.2588235
0.3330523;-0.4149939;-0.07581532;0.7921569;0.1921569;0.2588235
0.3330523;-0.4149939;-0.07581532;0.7921569;0.1921569;0.2588235
0.3418728;-0.4096738;-0.08851731;0.7921569;0.1921569;0.2588235
0.3418728;-0.4096738;-0.08851731;0.7921569;0.1921569;0.2588235
0.3443068;-0.4080431;-0.09226727;0.7921569;0.1921569;0.2588235
0.3443068;-0.4080431;-0.09226727;0.7921569;0.1921569;0.2588235
0.3613135;-0.3962069;-0.1207216;0.7921569;0.1921569;0.2588235
0.3613135;-0.3962069;-0.1207216;0.7921569;0.1921569;0.2588235
0.364845;-0.3929961;-0.1276475;0.7921569;0.1921569;0.2588235
0.364845;-0.3929961;-0.1276475;0.7921569;0.1921569;0.2588235
0.3747723;-0.3829228;-0.1498283;0.7921569;0.1921569;0.2588235
0.3747723;-0.3829228;-0.1498283;0.7921569;0.1921569;0.2588235
0.3769261;-0.3797321;-0.1562986;0.7921569;0.1921569;0.2588235
0.3769261;-0.3797321;-0.1562986;0.7921569;0.1921569;0.2588235
0.381932;-0.3672087;-0.1790099;0.7921569;0.1921569;0.2588235
0.381932;-0.3672087;-0.1790099;0.7921569;0.1921569;0.2588235
0.3822875;-0.3636412;-0.1864671;0.7921569;0.1921569;0.2588235
0.3822875;-0.3636412;-0.1864671;0.7921569;0.1921569;0.2588235
0.3769157;-0.3497936;-0.2152511;0.7921569;0.1921569;0.2588235
0.3769157;-0.3497936;-0.2152511;0.7921569;0.1921569;0.2588235
