-0.0285733;0.2663029;-0.1527969;0.9607843;0.7647059;0.2980392
-0.0285733;0.2663029;-0.1527969;0.9607843;0.7647059;0.2980392
-0.02053893;0.2581283;-0.1530542;0.9607843;0.7647059;0.2980392
-0.02053893;0.2581283;-0.1530542;0.9607843;0.7647059;0.2980392
-0.01387817;0.2563456;-0.1521703;0.9607843;0.7647059;0.2980392
-0.01387817;0.2563456;-0.1521703;0.9607843;0.7647059;0.2980392
-0.004078127;0.2600152;-0.1487195;0.9607843;0.7647059;0.2980392
-0.004078127;0.2600152;-0.1487195;0.9607843;0.7647059;0.2980392
0.007121645;0.2709622;-0.141392;0.9607843;0.7647059;0.2980392
0.007121645;0.2709622;-0.141392;0.9607843;0.7647059;0.2980392
0.01019512;0.2751434;-0.1388049;0.9607843;0.7647059;0.2980392
0.01019512;0.2751434;-0.1388049;0.9607843;0.7647059;0.2980392
0.02077134;0.3034959;-0.1263834;0.9607843;0.7647059;0.2980392
0.02077134;0.3034959;-0.1263834;0.9607843;0.7647059;0.2980392
0.02522831;0.3222483;-0.1171684;0.9607843;0.7647059;0.2980392
0.02522831;0.3222483;-0.1171684;0.9607843;0.7647059;0.2980392
0.02948964;0.3594725;-0.09762061;0.9607843;0.7647059;0.2980392
-0.05314977;0.2963978;-0.06689262;0.9607843;0.7647059;0.2980392
-0.05143134;0.2679086;-0.0763253;0.9607843;0.7647059;0.2980392
-0.05143134;0.2679086;-0.0763253;0.9607843;0.7647059;0.2980392
-0.0506956;0.2590238;-0.07924342;0.9607843;0.7647059;0.2980392
-0.0506956;0.2590238;-0.07924342;0.9607843;0.7647059;0.2980392
-0.04593861;0.2247267;-0.08979678;0.9607843;0.7647059;0.2980392
-0.04593861;0.2247267;-0.08979678;0.9607843;0.7647059;0.2980392
-0.03937717;0.2071728;-0.09488964;0.9607843;0.7647059;0.2980392
-0.03937717;0.2071728;-0.09488964;0.9607843;0.7647059;0.2980392
-0.03397235;0.2016784;-0.09727645;0.9607843;0.7647059;0.2980392
-0.03397235;0.2016784;-0.09727645;0.9607843;0.7647059;0.2980392
-0.02846874;0.2029044;-0.09722769;0.9607843;0.7647059;0.2980392
-0.02846874;0.2029044;-0.09722769;0.9607843;0.7647059;0.2980392
-0.02441949;0.2132411;-0.0936656;0.9607843;0.7647059;0.2980392
-0.02441949;0.2132411;-0.0936656;0.9607843;0.7647059;0.2980392
-0.01923237;0.226835;-0.08945489;0.9607843;0.7647059;0.2980392
-0.01923237;0.226835;-0.08945489;0.9607843;0.7647059;0.2980392
-0.01449347;0.2389863;-0.08395457;0.9607843;0.7647059;0.2980392
-0.01449347;0.2389863;-0.08395457;0.9607843;0.7647059;0.2980392
-0.008254066;0.2646455;-0.07169032;0.9607843;0.7647059;0.2980392
-0.008254066;0.2646455;-0.07169032;0.9607843;0.7647059;0.2980392
-0.003150105;0.3135315;-0.04577994;0.9607843;0.7647059;0.2980392
-0.003150105;0.3135315;-0.04577994;0.9607843;0.7647059;0.2980392
-0.01667986;0.4294898;0.03149199;0.9607843;0.7647059;0.2980392
-0.04293308;0.2974909;-0.04033029;0.9607843;0.7647059;0.2980392
-0.03502565;0.2733699;-0.05158257;0.9607843;0.7647059;0.2980392
-0.03502565;0.2733699;-0.05158257;0.9607843;0.7647059;0.2980392
-0.02972207;0.2672537;-0.05163574;0.9607843;0.7647059;0.2980392
-0.02972207;0.2672537;-0.05163574;0.9607843;0.7647059;0.2980392
-0.02403682;0.2656477;-0.04795694;0.9607843;0.7647059;0.2980392
-0.02403682;0.2656477;-0.04795694;0.9607843;0.7647059;0.2980392
-0.01781657;0.2677993;-0.040869;0.9607843;0.7647059;0.2980392
-0.01781657;0.2677993;-0.040869;0.9607843;0.7647059;0.2980392
-0.009080447;0.2787173;-0.02405047;0.9607843;0.7647059;0.2980392
-0.009080447;0.2787173;-0.02405047;0.9607843;0.7647059;0.2980392
-0.003070414;0.2883561;-0.008963704;0.9607843;0.7647059;0.2980392
-0.003070414;0.2883561;-0.008963704;0.9607843;0.7647059;0.2980392
0.002323166;0.300736;0.009358406;0.9607843;0.7647059;0.2980392
0.002323166;0.300736;0.009358406;0.9607843;0.7647059;0.2980392
0.006728336;0.3155261;0.03064668;0.9607843;0.7647059;0.2980392
0.006728336;0.3155261;0.03064668;0.9607843;0.7647059;0.2980392
0.01018918;0.3413775;0.06739581;0.9607843;0.7647059;0.2980392
0.01018918;0.3413775;0.06739581;0.9607843;0.7647059;0.2980392
0.01447281;0.3698267;0.1228048;0.9607843;0.7647059;0.2980392
0.01447281;0.3698267;0.1228048;0.9607843;0.7647059;0.2980392
0.01432333;0.3891246;0.1674163;0.9607843;0.7647059;0.2980392
-0.007286318;0.25991;0.03261411;0.9607843;0.7647059;0.2980392
-0.006343022;0.2544619;0.02832937;0.9607843;0.7647059;0.2980392
-0.006343022;0.2544619;0.02832937;0.9607843;0.7647059;0.2980392
-0.003607959;0.2440525;0.02444291;0.9607843;0.7647059;0.2980392
-0.003607959;0.2440525;0.02444291;0.9607843;0.7647059;0.2980392
-0.0009469837;0.2382936;0.02711058;0.9607843;0.7647059;0.2980392
-0.0009469837;0.2382936;0.02711058;0.9607843;0.7647059;0.2980392
0.001512177;0.2333356;0.0348742;0.9607843;0.7647059;0.2980392
0.001512177;0.2333356;0.0348742;0.9607843;0.7647059;0.2980392
0.004724525;0.2301307;0.08966029;0.9607843;0.7647059;0.2980392
0.004724525;0.2301307;0.08966029;0.9607843;0.7647059;0.2980392
0.0001586303;0.2342063;0.1327364;0.9607843;0.7647059;0.2980392
0.0001586303;0.2342063;0.1327364;0.9607843;0.7647059;0.2980392
-0.005665302;0.2371999;0.1650448;0.9607843;0.7647059;0.2980392
-0.005665302;0.2371999;0.1650448;0.9607843;0.7647059;0.2980392
-0.01211262;0.2382405;0.1906073;0.9607843;0.7647059;0.2980392
-0.01211262;0.2382405;0.1906073;0.9607843;0.7647059;0.2980392
-0.02003685;0.240977;0.2142073;0.9607843;0.7647059;0.2980392
-0.09697614;0.2540344;0.08438396;0.9607843;0.7647059;0.2980392
-0.09099257;0.2518396;0.0348109;0.9607843;0.7647059;0.2980392
-0.09099257;0.2518396;0.0348109;0.9607843;0.7647059;0.2980392
-0.08698592;0.2495439;0.003074288;0.9607843;0.7647059;0.2980392
-0.08698592;0.2495439;0.003074288;0.9607843;0.7647059;0.2980392
-0.08298347;0.2458364;-0.02331543;0.9607843;0.7647059;0.2980392
-0.08298347;0.2458364;-0.02331543;0.9607843;0.7647059;0.2980392
-0.07443196;0.2381243;-0.06914043;0.9607843;0.7647059;0.2980392
-0.07443196;0.2381243;-0.06914043;0.9607843;0.7647059;0.2980392
-0.07326284;0.2368775;-0.07357502;0.9607843;0.7647059;0.2980392
-0.07326284;0.2368775;-0.07357502;0.9607843;0.7647059;0.2980392
-0.07197715;0.2345827;-0.07586575;0.9607843;0.7647059;0.2980392
-0.07197715;0.2345827;-0.07586575;0.9607843;0.7647059;0.2980392
-0.0726947;0.2334836;-0.06773257;0.9607843;0.7647059;0.2980392
-0.0726947;0.2334836;-0.06773257;0.9607843;0.7647059;0.2980392
-0.07357953;0.2333572;-0.06028485;0.9607843;0.7647059;0.2980392
-0.07357953;0.2333572;-0.06028485;0.9607843;0.7647059;0.2980392
-0.08318881;0.2312351;-0.02128506;0.9607843;0.7647059;0.2980392
-0.08318881;0.2312351;-0.02128506;0.9607843;0.7647059;0.2980392
-0.0920975;0.2303894;0.004176617;0.9607843;0.7647059;0.2980392
-0.0920975;0.2303894;0.004176617;0.9607843;0.7647059;0.2980392
-0.09750334;0.230149;0.01804996;0.9607843;0.7647059;0.2980392
-0.09750334;0.230149;0.01804996;0.9607843;0.7647059;0.2980392
-0.1182122;0.2295527;0.0620718;0.9607843;0.7647059;0.2980392
-0.1182122;0.2295527;0.0620718;0.9607843;0.7647059;0.2980392
-0.1375762;0.233585;0.09171927;0.9607843;0.7647059;0.2980392
-0.1375762;0.233585;0.09171927;0.9607843;0.7647059;0.2980392
-0.1573143;0.2357154;0.1199987;0.9607843;0.7647059;0.2980392
-0.1384633;0.2151107;-0.0002553463;0.9607843;0.7647059;0.2980392
-0.1183678;0.2121021;-0.03580379;0.9607843;0.7647059;0.2980392
-0.1183678;0.2121021;-0.03580379;0.9607843;0.7647059;0.2980392
-0.1094496;0.2107141;-0.0529691;0.9607843;0.7647059;0.2980392
-0.1094496;0.2107141;-0.0529691;0.9607843;0.7647059;0.2980392
-0.07666035;0.1970536;-0.1270059;0.9607843;0.7647059;0.2980392
-0.07666035;0.1970536;-0.1270059;0.9607843;0.7647059;0.2980392
-0.0782662;0.1906028;-0.1248542;0.9607843;0.7647059;0.2980392
-0.0782662;0.1906028;-0.1248542;0.9607843;0.7647059;0.2980392
-0.08038415;0.1880857;-0.1209089;0.9607843;0.7647059;0.2980392
-0.08038415;0.1880857;-0.1209089;0.9607843;0.7647059;0.2980392
-0.09266119;0.180266;-0.1005267;0.9607843;0.7647059;0.2980392
-0.09266119;0.180266;-0.1005267;0.9607843;0.7647059;0.2980392
-0.1082854;0.1724892;-0.07514429;0.9607843;0.7647059;0.2980392
-0.1082854;0.1724892;-0.07514429;0.9607843;0.7647059;0.2980392
-0.1228517;0.1670258;-0.05361772;0.9607843;0.7647059;0.2980392
-0.1228517;0.1670258;-0.05361772;0.9607843;0.7647059;0.2980392
-0.141128;0.1636664;-0.03109789;0.9607843;0.7647059;0.2980392
-0.141128;0.1636664;-0.03109789;0.9607843;0.7647059;0.2980392
-0.1605667;0.1586242;-0.007032752;0.9607843;0.7647059;0.2980392
-0.1605667;0.1586242;-0.007032752;0.9607843;0.7647059;0.2980392
-0.2125534;0.1443558;0.04997969;0.9607843;0.7647059;0.2980392
-0.2323922;0.1477547;0.0287236;0.9607843;0.7647059;0.2980392
-0.2098322;0.1532152;0.00261724;0.9607843;0.7647059;0.2980392
-0.2098322;0.1532152;0.00261724;0.9607843;0.7647059;0.2980392
-0.1888559;0.1583061;-0.0233252;0.9607843;0.7647059;0.2980392
-0.1888559;0.1583061;-0.0233252;0.9607843;0.7647059;0.2980392
-0.173083;0.1662313;-0.04740131;0.9607843;0.7647059;0.2980392
-0.173083;0.1662313;-0.04740131;0.9607843;0.7647059;0.2980392
-0.1509251;0.171709;-0.07823777;0.9607843;0.7647059;0.2980392
-0.1509251;0.171709;-0.07823777;0.9607843;0.7647059;0.2980392
-0.1344702;0.1715024;-0.1014919;0.9607843;0.7647059;0.2980392
-0.1344702;0.1715024;-0.1014919;0.9607843;0.7647059;0.2980392
-0.1317313;0.1700277;-0.1056507;0.9607843;0.7647059;0.2980392
-0.1317313;0.1700277;-0.1056507;0.9607843;0.7647059;0.2980392
-0.1326835;0.1674424;-0.1041877;0.9607843;0.7647059;0.2980392
-0.1326835;0.1674424;-0.1041877;0.9607843;0.7647059;0.2980392
-0.1411064;0.1592316;-0.09154594;0.9607843;0.7647059;0.2980392
-0.1411064;0.1592316;-0.09154594;0.9607843;0.7647059;0.2980392
-0.1522329;0.1517902;-0.07605243;0.9607843;0.7647059;0.2980392
-0.1522329;0.1517902;-0.07605243;0.9607843;0.7647059;0.2980392
-0.1634125;0.1449659;-0.06132877;0.9607843;0.7647059;0.2980392
-0.1634125;0.1449659;-0.06132877;0.9607843;0.7647059;0.2980392
-0.1788981;0.1361664;-0.04300702;0.9607843;0.7647059;0.2980392
-0.1340883;0.08228797;-0.09007001;0.9607843;0.7647059;0.2980392
-0.1222134;0.07514571;-0.1056225;0.9607843;0.7647059;0.2980392
-0.1222134;0.07514571;-0.1056225;0.9607843;0.7647059;0.2980392
-0.1136898;0.06619965;-0.1171894;0.9607843;0.7647059;0.2980392
-0.1136898;0.06619965;-0.1171894;0.9607843;0.7647059;0.2980392
-0.1094817;0.05764824;-0.125302;0.9607843;0.7647059;0.2980392
-0.1094817;0.05764824;-0.125302;0.9607843;0.7647059;0.2980392
-0.1057608;0.03873704;-0.1287134;0.9607843;0.7647059;0.2980392
-0.1057608;0.03873704;-0.1287134;0.9607843;0.7647059;0.2980392
-0.1070349;0.02394574;-0.1260817;0.9607843;0.7647059;0.2980392
-0.1070349;0.02394574;-0.1260817;0.9607843;0.7647059;0.2980392
-0.1109926;0.01087778;-0.1194731;0.9607843;0.7647059;0.2980392
-0.1109926;0.01087778;-0.1194731;0.9607843;0.7647059;0.2980392
-0.1189415;-0.005619802;-0.1051241;0.9607843;0.7647059;0.2980392
-0.1189415;-0.005619802;-0.1051241;0.9607843;0.7647059;0.2980392
-0.1255116;-0.0150972;-0.09415329;0.9607843;0.7647059;0.2980392
-0.1257225;0.05952208;-0.04365063;0.9607843;0.7647059;0.2980392
-0.1119309;0.07102971;-0.06533599;0.9607843;0.7647059;0.2980392
-0.1119309;0.07102971;-0.06533599;0.9607843;0.7647059;0.2980392
-0.1054083;0.07550126;-0.07562327;0.9607843;0.7647059;0.2980392
-0.1054083;0.07550126;-0.07562327;0.9607843;0.7647059;0.2980392
-0.08677229;0.08233248;-0.1031011;0.9607843;0.7647059;0.2980392
-0.08677229;0.08233248;-0.1031011;0.9607843;0.7647059;0.2980392
-0.07500044;0.08134782;-0.1164722;0.9607843;0.7647059;0.2980392
-0.07500044;0.08134782;-0.1164722;0.9607843;0.7647059;0.2980392
-0.06929316;0.07816135;-0.1195474;0.9607843;0.7647059;0.2980392
-0.06929316;0.07816135;-0.1195474;0.9607843;0.7647059;0.2980392
-0.065974;0.07155584;-0.1156945;0.9607843;0.7647059;0.2980392
-0.065974;0.07155584;-0.1156945;0.9607843;0.7647059;0.2980392
-0.06574323;0.06300516;-0.1060457;0.9607843;0.7647059;0.2980392
-0.06574323;0.06300516;-0.1060457;0.9607843;0.7647059;0.2980392
-0.07055509;0.0470996;-0.08235228;0.9607843;0.7647059;0.2980392
-0.07055509;0.0470996;-0.08235228;0.9607843;0.7647059;0.2980392
-0.07688587;0.03382587;-0.06163442;0.9607843;0.7647059;0.2980392
-0.07688587;0.03382587;-0.06163442;0.9607843;0.7647059;0.2980392
-0.08684004;0.02133651;-0.03830636;0.9607843;0.7647059;0.2980392
-0.08684004;0.02133651;-0.03830636;0.9607843;0.7647059;0.2980392
-0.112365;-0.006833968;0.01266897;0.9607843;0.7647059;0.2980392
-0.116994;0.1753597;0.02759838;0.9607843;0.7647059;0.2980392
-0.1090379;0.1748856;0.02179193;0.9607843;0.7647059;0.2980392
-0.1090379;0.1748856;0.02179193;0.9607843;0.7647059;0.2980392
-0.1020502;0.1693512;0.01957488;0.9607843;0.7647059;0.2980392
-0.1020502;0.1693512;0.01957488;0.9607843;0.7647059;0.2980392
-0.09414696;0.1522357;0.02574003;0.9607843;0.7647059;0.2980392
-0.09414696;0.1522357;0.02574003;0.9607843;0.7647059;0.2980392
-0.09289933;0.1405544;0.03183615;0.9607843;0.7647059;0.2980392
-0.09289933;0.1405544;0.03183615;0.9607843;0.7647059;0.2980392
-0.08844288;0.1066522;0.05111253;0.9607843;0.7647059;0.2980392
-0.08844288;0.1066522;0.05111253;0.9607843;0.7647059;0.2980392
-0.08776848;0.07840406;0.06910074;0.9607843;0.7647059;0.2980392
-0.08776848;0.07840406;0.06910074;0.9607843;0.7647059;0.2980392
-0.08948275;0.04671715;0.0903964;0.9607843;0.7647059;0.2980392
-0.08948275;0.04671715;0.0903964;0.9607843;0.7647059;0.2980392
-0.09688155;-0.002807668;0.1258067;0.9607843;0.7647059;0.2980392
-0.09688155;-0.002807668;0.1258067;0.9607843;0.7647059;0.2980392
-0.1053195;-0.03732309;0.1505802;0.9607843;0.7647059;0.2980392
-0.1053195;-0.03732309;0.1505802;0.9607843;0.7647059;0.2980392
-0.1166;-0.07054329;0.1742802;0.9607843;0.7647059;0.2980392
-0.05626224;0.175457;0.00222826;0.9607843;0.7647059;0.2980392
-0.0518089;0.1790595;-0.003670335;0.9607843;0.7647059;0.2980392
-0.0518089;0.1790595;-0.003670335;0.9607843;0.7647059;0.2980392
-0.04568608;0.1753922;-0.003295779;0.9607843;0.7647059;0.2980392
-0.04568608;0.1753922;-0.003295779;0.9607843;0.7647059;0.2980392
-0.0428415;0.1668016;0.003704548;0.9607843;0.7647059;0.2980392
-0.0428415;0.1668016;0.003704548;0.9607843;0.7647059;0.2980392
-0.04123914;0.1546508;0.01619077;0.9607843;0.7647059;0.2980392
-0.04123914;0.1546508;0.01619077;0.9607843;0.7647059;0.2980392
-0.0411877;0.1376788;0.03440809;0.9607843;0.7647059;0.2980392
-0.0411877;0.1376788;0.03440809;0.9607843;0.7647059;0.2980392
-0.04264743;0.1164181;0.0568465;0.9607843;0.7647059;0.2980392
-0.04264743;0.1164181;0.0568465;0.9607843;0.7647059;0.2980392
-0.04412744;0.1045066;0.06878364;0.9607843;0.7647059;0.2980392
-0.04412744;0.1045066;0.06878364;0.9607843;0.7647059;0.2980392
-0.05440916;0.0508458;0.1221956;0.9607843;0.7647059;0.2980392
-0.05440916;0.0508458;0.1221956;0.9607843;0.7647059;0.2980392
-0.06324432;0.01979711;0.1511198;0.9607843;0.7647059;0.2980392
-0.06324432;0.01979711;0.1511198;0.9607843;0.7647059;0.2980392
-0.07593761;-0.01785583;0.1836526;0.9607843;0.7647059;0.2980392
-0.07593761;-0.01785583;0.1836526;0.9607843;0.7647059;0.2980392
-0.08735529;-0.04792745;0.2072238;0.9607843;0.7647059;0.2980392
0.03630571;0.1608197;0.05640638;0.9607843;0.7647059;0.2980392
0.04244574;0.1739416;0.04325759;0.9607843;0.7647059;0.2980392
0.04244574;0.1739416;0.04325759;0.9607843;0.7647059;0.2980392
0.04778112;0.1862849;0.0322212;0.9607843;0.7647059;0.2980392
0.04778112;0.1862849;0.0322212;0.9607843;0.7647059;0.2980392
0.05293997;0.1952495;0.0272851;0.9607843;0.7647059;0.2980392
0.05293997;0.1952495;0.0272851;0.9607843;0.7647059;0.2980392
0.05471552;0.1939749;0.03150988;0.9607843;0.7647059;0.2980392
0.05471552;0.1939749;0.03150988;0.9607843;0.7647059;0.2980392
0.05588748;0.1886344;0.04111338;0.9607843;0.7647059;0.2980392
0.05588748;0.1886344;0.04111338;0.9607843;0.7647059;0.2980392
0.05664039;0.1732093;0.06450629;0.9607843;0.7647059;0.2980392
0.05664039;0.1732093;0.06450629;0.9607843;0.7647059;0.2980392
0.05605672;0.1560038;0.08605587;0.9607843;0.7647059;0.2980392
0.05943505;0.1293117;0.1343267;0.9607843;0.7647059;0.2980392
0.064432;0.1394415;0.1223793;0.9607843;0.7647059;0.2980392
0.064432;0.1394415;0.1223793;0.9607843;0.7647059;0.2980392
0.07400187;0.1577749;0.09992886;0.9607843;0.7647059;0.2980392
0.07400187;0.1577749;0.09992886;0.9607843;0.7647059;0.2980392
0.08612222;0.1790559;0.07198262;0.9607843;0.7647059;0.2980392
0.08612222;0.1790559;0.07198262;0.9607843;0.7647059;0.2980392
0.09242814;0.1889444;0.06011283;0.9607843;0.7647059;0.2980392
0.09242814;0.1889444;0.06011283;0.9607843;0.7647059;0.2980392
0.1012838;0.2017377;0.05765855;0.9607843;0.7647059;0.2980392
0.1012838;0.2017377;0.05765855;0.9607843;0.7647059;0.2980392
0.1011451;0.2019449;0.06818628;0.9607843;0.7647059;0.2980392
0.1011451;0.2019449;0.06818628;0.9607843;0.7647059;0.2980392
0.09539364;0.1938733;0.1040802;0.9607843;0.7647059;0.2980392
0.1163226;0.1845513;0.05353296;0.9607843;0.7647059;0.2980392
0.1170776;0.1906246;0.0437355;0.9607843;0.7647059;0.2980392
0.1170776;0.1906246;0.0437355;0.9607843;0.7647059;0.2980392
0.119243;0.1982287;0.02868354;0.9607843;0.7647059;0.2980392
0.119243;0.1982287;0.02868354;0.9607843;0.7647059;0.2980392
0.1241164;0.1981652;0.02744734;0.9607843;0.7647059;0.2980392
0.1241164;0.1981652;0.02744734;0.9607843;0.7647059;0.2980392
0.12532;0.1931043;0.03955233;0.9607843;0.7647059;0.2980392
0.12532;0.1931043;0.03955233;0.9607843;0.7647059;0.2980392
0.12528;0.1856573;0.05622852;0.9607843;0.7647059;0.2980392
0.12528;0.1856573;0.05622852;0.9607843;0.7647059;0.2980392
0.1232967;0.1698042;0.08548355;0.9607843;0.7647059;0.2980392
0.1232967;0.1698042;0.08548355;0.9607843;0.7647059;0.2980392
0.1206888;0.151753;0.1148517;0.9607843;0.7647059;0.2980392
0.1206888;0.151753;0.1148517;0.9607843;0.7647059;0.2980392
0.1168047;0.1311805;0.1439146;0.9607843;0.7647059;0.2980392
0.1168047;0.1311805;0.1439146;0.9607843;0.7647059;0.2980392
0.1106786;0.1063352;0.1740589;0.9607843;0.7647059;0.2980392
0.1442506;0.1078076;-0.01296926;0.9607843;0.7647059;0.2980392
0.1281804;0.1609954;-0.07539999;0.9607843;0.7647059;0.2980392
0.1281804;0.1609954;-0.07539999;0.9607843;0.7647059;0.2980392
0.1230477;0.1781968;-0.08895838;0.9607843;0.7647059;0.2980392
0.1230477;0.1781968;-0.08895838;0.9607843;0.7647059;0.2980392
0.1189177;0.1889453;-0.09406531;0.9607843;0.7647059;0.2980392
0.1189177;0.1889453;-0.09406531;0.9607843;0.7647059;0.2980392
0.1174932;0.1919831;-0.08973467;0.9607843;0.7647059;0.2980392
0.1174932;0.1919831;-0.08973467;0.9607843;0.7647059;0.2980392
0.1207108;0.1889156;-0.06879592;0.9607843;0.7647059;0.2980392
0.1207108;0.1889156;-0.06879592;0.9607843;0.7647059;0.2980392
0.1267591;0.1781977;-0.04204357;0.9607843;0.7647059;0.2980392
0.1267591;0.1781977;-0.04204357;0.9607843;0.7647059;0.2980392
0.1326219;0.1640295;-0.01668739;0.9607843;0.7647059;0.2980392
0.1326219;0.1640295;-0.01668739;0.9607843;0.7647059;0.2980392
0.1405057;0.1428293;0.01672757;0.9607843;0.7647059;0.2980392
0.1405057;0.1428293;0.01672757;0.9607843;0.7647059;0.2980392
0.1519248;0.09840639;0.07436502;0.9607843;0.7647059;0.2980392
0.1363123;0.03134646;0.03054225;0.9607843;0.7647059;0.2980392
0.1288579;0.06113995;0.003206015;0.9607843;0.7647059;0.2980392
0.1288579;0.06113995;0.003206015;0.9607843;0.7647059;0.2980392
0.1221285;0.0811258;-0.01822591;0.9607843;0.7647059;0.2980392
0.1221285;0.0811258;-0.01822591;0.9607843;0.7647059;0.2980392
0.1134082;0.1020565;-0.0400821;0.9607843;0.7647059;0.2980392
0.1134082;0.1020565;-0.0400821;0.9607843;0.7647059;0.2980392
0.106637;0.1174392;-0.05699623;0.9607843;0.7647059;0.2980392
0.106637;0.1174392;-0.05699623;0.9607843;0.7647059;0.2980392
0.1039873;0.121692;-0.06510878;0.9607843;0.7647059;0.2980392
0.1039873;0.121692;-0.06510878;0.9607843;0.7647059;0.2980392
0.1030546;0.1222827;-0.06831443;0.9607843;0.7647059;0.2980392
0.1030546;0.1222827;-0.06831443;0.9607843;0.7647059;0.2980392
0.1039661;0.1187696;-0.06624675;0.9607843;0.7647059;0.2980392
0.1039661;0.1187696;-0.06624675;0.9607843;0.7647059;0.2980392
0.1056261;0.1171408;-0.06424546;0.9607843;0.7647059;0.2980392
0.1056261;0.1171408;-0.06424546;0.9607843;0.7647059;0.2980392
0.1137177;0.09252565;-0.03779197;0.9607843;0.7647059;0.2980392
0.1137177;0.09252565;-0.03779197;0.9607843;0.7647059;0.2980392
0.1192823;0.07198766;-0.01711762;0.9607843;0.7647059;0.2980392
0.1192823;0.07198766;-0.01711762;0.9607843;0.7647059;0.2980392
0.1220315;0.05989942;-0.005024076;0.9607843;0.7647059;0.2980392
0.1220315;0.05989942;-0.005024076;0.9607843;0.7647059;0.2980392
0.1284127;0.01564137;0.03863168;0.9607843;0.7647059;0.2980392
0.1284127;0.01564137;0.03863168;0.9607843;0.7647059;0.2980392
0.129831;-0.0001567984;0.05493903;0.9607843;0.7647059;0.2980392
0.129831;-0.0001567984;0.05493903;0.9607843;0.7647059;0.2980392
0.1270965;-0.07386422;0.1287378;0.9607843;0.7647059;0.2980392
0.1270965;-0.07386422;0.1287378;0.9607843;0.7647059;0.2980392
0.1198226;-0.1129991;0.1670233;0.9607843;0.7647059;0.2980392
0.1198226;-0.1129991;0.1670233;0.9607843;0.7647059;0.2980392
0.1145289;-0.1324879;0.1853539;0.9607843;0.7647059;0.2980392
0.1145289;-0.1324879;0.1853539;0.9607843;0.7647059;0.2980392
0.09349131;-0.1839441;0.2313664;0.9607843;0.7647059;0.2980392
0.06303205;0.02425241;0.1036512;0.9607843;0.7647059;0.2980392
0.06716179;0.03930006;0.07890892;0.9607843;0.7647059;0.2980392
0.06716179;0.03930006;0.07890892;0.9607843;0.7647059;0.2980392
0.06893613;0.04633963;0.06671941;0.9607843;0.7647059;0.2980392
0.06893613;0.04633963;0.06671941;0.9607843;0.7647059;0.2980392
0.07377838;0.06426399;0.03224313;0.9607843;0.7647059;0.2980392
0.07377838;0.06426399;0.03224313;0.9607843;0.7647059;0.2980392
0.07717222;0.07940656;0.00259316;0.9607843;0.7647059;0.2980392
0.07717222;0.07940656;0.00259316;0.9607843;0.7647059;0.2980392
0.07831869;0.08262222;-0.004426718;0.9607843;0.7647059;0.2980392
0.07831869;0.08262222;-0.004426718;0.9607843;0.7647059;0.2980392
0.0820593;0.08722737;-0.01644516;0.9607843;0.7647059;0.2980392
0.0820593;0.08722737;-0.01644516;0.9607843;0.7647059;0.2980392
0.08482526;0.08589133;-0.01601231;0.9607843;0.7647059;0.2980392
0.08482526;0.08589133;-0.01601231;0.9607843;0.7647059;0.2980392
